text;attention
To;0.015714044374386543
use;0.012695076970088575
ChatGPT;0.18116947699633987
you;0.0329035975938513
can;0.014733909746461611
follow;0.010371405351379544
these;0.009752981421123734
steps:;0.027197485062332456
1.;0.01905413016632461
Go;0.010561899983104228
to;0.012098437540058201
the;0.009384901580638011
website;0.013927006691811664
for;0.010346479883842564
ChatGPT.;0.0687462858573475
2.;0.02152204611499642
Click;0.011259275180715051
Sign;0.010168043071535482
Up.;0.0358845267579248
3.;0.014334824012214068
Enter;0.0113184197836973
your;0.009468597473137778
Email;0.01540886913599762
Address.;0.0146441757687219
4.;0.01151938463669704
Confirm;0.013679165601188157
your;0.009276120918904394
account;0.011911315214097554
by;0.011298640731720645
clicking;0.010796105087496214
the;0.009253059427948795
prompt;0.013219933797813466
in;0.010218909592894655
the;0.008898834152704682
email;0.01170457572383108
you;0.009369095254906623
are;0.00886190723030654
sent.;0.013154876927095348
5.;0.011946149063278982
Enter;0.010576758557779814
a;0.009214726688882012
phone;0.011404728160350123
number.;0.015901981913151873
6.;0.011357877625448275
Type;0.01081974118694327
the;0.009446987378735436
code;0.01201397546245625
that;0.009895117823128225
is;0.008990775122312382
sent;0.010812290242955781
to;0.009775255210418027
your;0.008910603546350442
phone;0.0104554685587937
into;0.010679335433854792
the;0.009046362038316805
prompt.;0.01241038723077625
7.;0.010151069017588561
Enter;0.00964248108827928
a;0.008955553197210815
prompt;0.011524702876923141
for;0.009417544769475967
ChatGPT.;0.010822306990953611
