text;attention
To;0.031472484369546194
use;0.003908289686913391
ChatGPT;0.09209091454578816
you;0.004783433768368934
can;0.0022626343938784476
follow;0.004180610958618866
these;0.0016981373948864818
steps:;0.062304179181945994
1.;0.35117880379044253
Go;0.003899693898520257
to;0.002677494437058616
the;0.0017810166698848623
website;0.003123376132460521
for;0.0024410589948219434
ChatGPT.;0.2550138975771856
2.;0.04400483602109907
Click;0.0026225334532017554
Sign;0.003089820002459808
Up.;0.009055978020517465
3.;0.01196586809600856
Enter;0.0026345609528541174
your;0.0018865462722573105
Email;0.002506754300276223
Address.;0.004739634600220302
4.;0.00992180637969697
Confirm;0.0056510358632256615
your;0.0015606104310244755
account;0.0022354179320802957
by;0.0016639723248056582
clicking;0.0018466690756223545
the;0.0015221535706812861
prompt;0.002058576225154076
in;0.0017095422789327839
the;0.001525230521528133
email;0.0017789008412942976
you;0.0015002078453005354
are;0.0016181878233038763
sent.;0.003674951307536674
5.;0.007496618744418895
Enter;0.0018118088416404908
a;0.001618018559756304
phone;0.0018712926650530073
number.;0.003472251720968564
6.;0.004657394847285697
Type;0.0017820198161993244
the;0.0015567347515917593
code;0.001685662811111415
that;0.001664290228606004
is;0.00142981618960782
sent;0.0016318008307897294
to;0.0014268627492468457
your;0.001412315048795133
phone;0.00163656470545302
into;0.0015437642101409535
the;0.0013365655498739245
prompt.;0.0027270254964870118
7.;0.004209870372749434
Enter;0.0014678932036045042
a;0.0013965082333359622
prompt;0.0016105405628782969
for;0.0013452521824683379
ChatGPT.;0.005619307738535176
