text;attention
To;0.15917388371543711
use;0.002912161184683019
ChatGPT;0.37030625696175945
you;0.0028903674128384137
can;0.001339254461653247
follow;0.0018039863638963276
these;0.0009234653972876904
steps:;0.06907251641372504
1.;0.16623280990574246
Go;0.0016013796029481246
to;0.0010638468664872377
the;0.000797067922592142
website;0.0015637120499399782
for;0.0010367976374476282
ChatGPT.;0.16402040916950528
2.;0.01898827173222944
Click;0.0009189356751031902
Sign;0.0009290158518451831
Up.;0.002875136500599253
3.;0.0037681291763840253
Enter;0.0007735414573442136
your;0.000651366132963491
Email;0.0008349480208835247
Address.;0.0015292240085048854
4.;0.0026083256096826996
Confirm;0.00120049214112598
your;0.0005424151991574776
account;0.0007081134304188425
by;0.0005427971887254703
clicking;0.0005720866894870639
the;0.0005142992003381651
prompt;0.0006242493495262879
in;0.0005493514309006027
the;0.0005166768105366384
email;0.0005592979042701249
you;0.0005057964648696444
are;0.0005242353854299921
sent.;0.0009371802050607271
5.;0.001435920641563524
Enter;0.0005265227100062673
a;0.0005068374232861297
phone;0.0005611316917594318
number.;0.0007767790460690155
6.;0.0008607415934020077
Type;0.0005091018473794421
the;0.00047674247808104616
code;0.0004884442912250591
that;0.0004739000442091479
is;0.00044595841908343233
sent;0.00046177707129526946
to;0.00044188172266397335
your;0.000435151390574029
phone;0.0004605322014538602
into;0.0004454029857397573
the;0.0004251439736577282
prompt.;0.0005550146568767125
7.;0.0006214374346871175
Enter;0.0004188711184304977
a;0.00041101609519742535
prompt;0.0004244287938713607
for;0.0004052271345435761
ChatGPT.;0.0005202346036143016
