text;attention
To;3.0233562440703895e-15
use;1.9740318378894144e-15
ChatGPT;5.044951258001997e-15
you;2.037704300175308e-15
can;2.017683764997464e-15
follow;2.190801351656662e-15
these;1.963445409038512e-15
steps:;2.773628466400637e-15
1.;0.9999999607033885
Go;2.0792942621818815e-15
to;1.840804825823799e-15
the;3.9296488571094554e-08
website;2.0465650367578303e-15
for;1.8208168882782405e-15
ChatGPT.;4.066003308674541e-15
2.;2.328898574452706e-15
Click;2.134050965673757e-15
Sign;1.9924915407403707e-15
Up.;2.0728294572555548e-15
3.;2.226391293617994e-15
Enter;2.0997577889458073e-15
your;1.8071676529065972e-15
Email;1.9101836750483847e-15
Address.;2.1202707656295945e-15
4.;2.1991995107388842e-15
Confirm;2.2974171076121826e-15
your;1.778377780536703e-15
account;1.8295661762742602e-15
by;1.8232264987844483e-15
clicking;1.9957828878306772e-15
the;1.7283859142035163e-15
prompt;1.867875725928465e-15
in;1.7851249391570343e-15
the;1.7298141334361653e-15
email;1.819641639340241e-15
you;1.7809197826547696e-15
are;1.7857034726317563e-15
sent.;2.065605442417399e-15
5.;2.1391966013390132e-15
Enter;2.026548851525783e-15
a;1.7993919070005504e-15
phone;1.8467960920655335e-15
number.;2.0161265953513737e-15
6.;2.0777917144251865e-15
Type;1.92812308498242e-15
the;1.7230607529198577e-15
code;1.813881659649553e-15
that;1.818212560822655e-15
is;1.7642697260174783e-15
sent;1.827574456120822e-15
to;1.7588129546332993e-15
your;1.7380445048672015e-15
phone;1.7591987315091312e-15
into;1.7935031801452158e-15
the;1.7036036279167866e-15
prompt.;1.93952044580711e-15
7.;1.970380381950541e-15
Enter;1.8526493141677142e-15
a;1.7371907896395984e-15
prompt;1.7437078519413026e-15
for;1.7178489607476324e-15
ChatGPT.;2.249312089878551e-15
