text;attention
Taste;0.019200605622978626
of;0.014232919910785591
chocolate;0.015039012002375035
is;0.011950533299522805
a;0.01076668966435257
matter;0.011683715751192083
of;0.010896236288714039
personal;0.0112253862228254
preference,;0.01531198210587378
and;0.010905397775119589
what;0.011801621478224474
one;0.011129834523400007
person;0.011129129362346987
considers;0.012541639477803257
to;0.010151932527268736
be;0.01078854396952925
a;0.009975068254028734
minty;0.020040918396216998
aftertaste;0.016964999131314856
may;0.011383604615590919
not;0.010660580643952845
be;0.009819679529293975
noticeable;0.013181612072241609
to;0.009884409985103149
someone;0.010194941468159356
else.;0.012395984513430673
If;0.010949160329374732
you;0.01030084377499627
enjoy;0.012694572163446858
the;0.009867119897459607
taste;0.010655416723722791
of;0.010043858367724375
Tony's;0.020645760273089307
chocolate;0.011019643133822383
and;0.010026134064906597
find;0.011699921151584023
that;0.0108412576896211
it;0.009639406871253553
doesn't;0.012101711328593561
have;0.009934266463498657
a;0.009757981416239318
minty;0.012801236702410547
aftertaste,;0.013086648971748018
then;0.010819533598615025
it;0.009625823952529313
may;0.010029027334620452
simply;0.01061303634824344
be;0.009637599495648073
a;0.00932532621108566
matter;0.009579828857093308
of;0.009535601928012736
personal;0.009645126666876285
taste.;0.011222780187776471
Some;0.010807093969794884
possible;0.011459280889639184
causes;0.013319230766086695
for;0.010994819785229449
the;0.009848695101596394
minty;0.012431714635058318
aftertaste;0.01122274494359158
in;0.009793496855537032
some;0.009691994530980678
chocolate;0.009645535137960234
brands;0.010166451741179817
can;0.009639617950128125
include:;0.011290253639649884
*;0.010427030964983658
Use;0.010498645981240964
of;0.010322895191538402
natural;0.01084475833909713
or;0.009634835802914063
artificial;0.010052076998326425
mint;0.010419802325392547
flavoring;0.010554882480575704
*;0.01016973297994806
Quality;0.01064952038509874
of;0.009995224866203693
ingredients;0.00990119132073535
used;0.009556456954537624
*;0.009967321317665933
Processing;0.011159386075579059
methods;0.009436786765753854
*;0.009466911762769922
Storage;0.010434405176645768
conditions;0.009852935383409485
and;0.009232489223348636
age;0.01046889524042908
of;0.009423901925396307
the;0.008981681642794722
product;0.008881698453544654
