text;attention
Taste;0.028745378660473848
of;0.010101419300391754
chocolate;0.02119760023803596
is;0.011918556560647367
a;0.009758624452971989
matter;0.015944404513324836
of;0.009904475459010707
personal;0.011325791113875421
preference,;0.025520948997321023
and;0.010634319553532874
what;0.01098276256972206
one;0.011677445662383023
person;0.01102944945000937
considers;0.01238679619692672
to;0.009281099481756518
be;0.008830308278245432
a;0.009095910224310418
minty;0.02734257367265578
aftertaste;0.025054762458676737
may;0.009844107406601882
not;0.009129998180263851
be;0.009271579427969568
noticeable;0.015600948201005622
to;0.008634974173225804
someone;0.009883934654630153
else.;0.015268530330607774
If;0.009335002332783018
you;0.009392613357539973
enjoy;0.00993349565033108
the;0.009008229050481738
taste;0.010409943061532442
of;0.008702599650802752
Tony's;0.026564103715231987
chocolate;0.012024479642597799
and;0.010022455922973255
find;0.00922327259732287
that;0.008937372507755741
it;0.009303141457671277
doesn't;0.014479578580913505
have;0.008993491253777283
a;0.00938493852278424
minty;0.01248090497038049
aftertaste,;0.015256004416699364
then;0.008984196129264222
it;0.008827780492301424
may;0.008914225899638157
simply;0.009528019065200862
be;0.008700553494448924
a;0.008937518870728182
matter;0.008972736518651362
of;0.00883600392401832
personal;0.009585977487932157
taste.;0.012768005997883209
Some;0.010053008755024654
possible;0.009386254710309239
causes;0.01030726464511971
for;0.009855838626642615
the;0.010219673374542146
minty;0.010644063352805024
aftertaste;0.01191373768406335
in;0.0095535334880768
some;0.009611035706847277
chocolate;0.010983055517717529
brands;0.009019557384901426
can;0.008840775628874066
include:;0.013937094917227147
*;0.011932568221390667
Use;0.008865194884472011
of;0.0095255730888317
natural;0.009719760535795704
or;0.008569712059892173
artificial;0.009776941643276752
mint;0.009098007467353602
flavoring;0.009886025545216457
*;0.010410543083910918
Quality;0.00896702368714644
of;0.009076607325300974
ingredients;0.009338729768476764
used;0.008425193093462027
*;0.009639947358824223
Processing;0.008847220582214526
methods;0.008696194512726052
*;0.008861613142272236
Storage;0.009275556862423404
conditions;0.008859728154857801
and;0.008680513462105481
age;0.00839530643742374
of;0.008429023122527137
the;0.008252310448947342
product;0.008272467928778986
