text;attention
Taste;0.06811115343128743
of;0.009862819151852604
chocolate;0.06594717075074906
is;0.015154517507936562
a;0.00819156070169234
matter;0.008178088141037156
of;0.009134073156026242
personal;0.008618436281645374
preference,;0.03489535129949034
and;0.009827907827570814
what;0.007577690858250786
one;0.007444812869282037
person;0.008443419545888632
considers;0.008047918727118587
to;0.006743191130309573
be;0.006908434605931964
a;0.006942454722078957
minty;0.03151461395333475
aftertaste;0.038312145385640685
may;0.010734833369667065
not;0.007207673793133246
be;0.006416531090969451
noticeable;0.011735972907573526
to;0.006995646740014384
someone;0.006898573673294224
else.;0.01236112480897732
If;0.01025197063494776
you;0.007464471184985753
enjoy;0.009217419192720235
the;0.006787534739584714
taste;0.00831953842241158
of;0.0076881406039667885
Tony's;0.026952150510990515
chocolate;0.0160019123406887
and;0.027208203658663943
find;0.007784790197844079
that;0.007515925531848064
it;0.008922400147325647
doesn't;0.013477752492378923
have;0.007601532076725055
a;0.00646556730246345
minty;0.012405208363855157
aftertaste,;0.051056728504468345
then;0.0078606750070977
it;0.0067357944852970515
may;0.0066823917414552915
simply;0.007096778820791039
be;0.006649945758412887
a;0.006236068549955604
matter;0.006788086694734232
of;0.006603765036483443
personal;0.006575052800352684
taste.;0.010014624862670865
Some;0.0071005889670590575
possible;0.0069166020417444464
causes;0.007885121624528556
for;0.006779185234305391
the;0.0071018041588574166
minty;0.009249123210128964
aftertaste;0.009583972035743779
in;0.006931080548526645
some;0.006779675390059785
chocolate;0.013627470786100335
brands;0.01019287138010672
can;0.007168070201057394
include:;0.007805367521330052
*;0.006655430576485197
Use;0.007070627920931175
of;0.007513845829590377
natural;0.007468839435739914
or;0.00656103746017603
artificial;0.007472164204792525
mint;0.006721319877122847
flavoring;0.00770117564803871
*;0.007175290198777271
Quality;0.007291550811677894
of;0.006647552822065854
ingredients;0.007304557899060094
used;0.0062891631136532495
*;0.006688269372803571
Processing;0.0073244790878275855
methods;0.006360142649192107
*;0.006535269375890734
Storage;0.007501439609190748
conditions;0.006578594162625978
and;0.006361977586845662
age;0.006700340420063004
of;0.00622533693479719
the;0.006100174204914023
product;0.006059941604317189
