text;attention
Taste;0.01833626398556565
of;0.012051881935485976
chocolate;0.019019659627703783
is;0.02058580917239866
a;0.010964333823484542
matter;0.01014134573312039
of;0.010509133454887937
personal;0.00994667314964702
preference,;0.02441385550120152
and;0.011928997060932822
what;0.011083154912253123
one;0.01003985038472679
person;0.011030488325578878
considers;0.012066067236879393
to;0.00859545421597531
be;0.009736543618658035
a;0.00920408319336814
minty;0.018340192384165534
aftertaste;0.025941568578605793
may;0.013662939111406043
not;0.009543006276894285
be;0.008710406023988067
noticeable;0.011871768324303627
to;0.009162131723946589
someone;0.009433332666795009
else.;0.01875007178267627
If;0.012271367023365098
you;0.009983512352364256
enjoy;0.011812611903632062
the;0.009067662011641829
taste;0.010025158223021245
of;0.009797553504668446
Tony's;0.024385518520374305
chocolate;0.012630592437003586
and;0.014464264256533717
find;0.01067219163823178
that;0.010075632292939625
it;0.009368316808528662
doesn't;0.014586721287233546
have;0.0092060031035082
a;0.008806599805042503
minty;0.011846413553573513
aftertaste,;0.02017848916715098
then;0.011148507177406874
it;0.008708342006279639
may;0.009443315293461643
simply;0.009821044172673103
be;0.009054607467003218
a;0.00861841956855381
matter;0.008899793377348858
of;0.009120236106437331
personal;0.008413643894925237
taste.;0.012625022822951103
Some;0.010099817977947121
possible;0.00976502796967462
causes;0.011343543272576473
for;0.01026374250833096
the;0.009211893581747819
minty;0.010543963225614737
aftertaste;0.012188911819744734
in;0.009181312024039589
some;0.008830577137943607
chocolate;0.0103410693740518
brands;0.010553214734652453
can;0.00916362257700864
include:;0.01342117606097578
*;0.010257652648539083
Use;0.0091392587012528
of;0.009979137212813337
natural;0.009272196978170994
or;0.008726322142644048
artificial;0.009444920581446449
mint;0.008650774921699593
flavoring;0.009454973587762656
*;0.010167810409832735
Quality;0.008924702925408323
of;0.008997516948347078
ingredients;0.008856073104605915
used;0.008291252333877158
*;0.009436654723680394
Processing;0.009092771838606017
methods;0.008300393653935733
*;0.00909189490336691
Storage;0.008977036975359854
conditions;0.00858109315664005
and;0.008552415197958903
age;0.008527483384528498
of;0.008423124929004489
the;0.007982627410281669
product;0.007863487085425516
