text;attention
Taste;0.024986904406033985
of;0.009210403758996254
chocolate;0.01873530017654066
is;0.014080933760135873
a;0.007949666000296021
matter;0.009183341683472707
of;0.009646970847843085
personal;0.00938541589887958
preference,;0.02036624988606303
and;0.009751583897004359
what;0.009012105728227847
one;0.009324141628318034
person;0.01171678395945298
considers;0.011484417615023505
to;0.007231202545352796
be;0.008314124593986973
a;0.007951282659644227
minty;0.025561128941557116
aftertaste;0.05250978700299046
may;0.010316967891677803
not;0.008185839812493127
be;0.007237286484843697
noticeable;0.011481353407104385
to;0.0075859491581374205
someone;0.0074628571543296305
else.;0.0183144194964696
If;0.010391693433804833
you;0.008850959684117964
enjoy;0.011279572261130025
the;0.00787660385373262
taste;0.008715683565580832
of;0.007681606872590151
Tony's;0.02877525050025487
chocolate;0.01213927104753185
and;0.014598278874549122
find;0.009011027705844424
that;0.00877884322553657
it;0.010867728420259617
doesn't;0.020181952197353862
have;0.00830516572696734
a;0.00809410148244418
minty;0.01850871279951195
aftertaste,;0.0403717953137447
then;0.009889308448470462
it;0.0073064555110868915
may;0.007545872582797831
simply;0.008537761194013033
be;0.007099265506871569
a;0.006719529845368395
matter;0.007452425838164955
of;0.007305770612632366
personal;0.007639285352515994
taste.;0.01378147886384732
Some;0.008745434288311685
possible;0.009182940470160068
causes;0.009968828914818846
for;0.0094177232947297
the;0.008724632045691365
minty;0.013300231251156012
aftertaste;0.015710526352251612
in;0.008118335735847967
some;0.0077364073411197685
chocolate;0.010682559849938603
brands;0.00899460289521477
can;0.008368556203913396
include:;0.018355534127233175
*;0.00987844969569929
Use;0.007705293359768391
of;0.010308230847422613
natural;0.009276120040938668
or;0.007094886206070242
artificial;0.007730294076652313
mint;0.008330977326118013
flavoring;0.008925629201769987
*;0.012638744153189259
Quality;0.008568777514443222
of;0.00772751480266657
ingredients;0.008038243327532441
used;0.006679884016284729
*;0.010729237710513921
Processing;0.008374552488653262
methods;0.0065272133216022635
*;0.008509067653302574
Storage;0.009894304698570715
conditions;0.007336986720642416
and;0.007418208457373383
age;0.007284606178704252
of;0.006814712151633308
the;0.006169236755513341
product;0.006040697408949037
