text;attention
Taste;0.3085492264318721
of;0.0076120762783824765
chocolate;0.013761934582784133
is;0.010980933397307102
a;0.00762864035657659
matter;0.011404450440285499
of;0.0077213940266795495
personal;0.008029560395385712
preference,;0.05519286887051259
and;0.014620481246396928
what;0.00786986188321892
one;0.007864243134990179
person;0.007172551879497373
considers;0.007147321530196653
to;0.0075327843827291685
be;0.00587886276293864
a;0.005903474024222191
minty;0.011087754581790364
aftertaste;0.014454613128381423
may;0.0066434118503436385
not;0.006171627219378534
be;0.006057141223406949
noticeable;0.00857585885196481
to;0.006211775743463961
someone;0.006451145493079021
else.;0.009933662638047982
If;0.006967666540507324
you;0.006230165122428406
enjoy;0.00638593246026994
the;0.005843399414640541
taste;0.0056546365798756625
of;0.005684951324825501
Tony's;0.023299943335594833
chocolate;0.006166696954377572
and;0.00838314093781658
find;0.00665993118245182
that;0.006137557379171166
it;0.0064072757848453715
doesn't;0.010833214222096996
have;0.006043638110240662
a;0.006217481426160359
minty;0.0077804160750260835
aftertaste,;0.013159672089051819
then;0.00655974825730711
it;0.005995502427375243
may;0.005916186137228363
simply;0.005877874258819587
be;0.005658338223821208
a;0.0054827300542123
matter;0.005728767452634631
of;0.005621859672880084
personal;0.0056551473910137024
taste.;0.00986060661859588
Some;0.0067574104737362665
possible;0.0060273252258439556
causes;0.007544533249297105
for;0.006660223353505018
the;0.006152324434206442
minty;0.006670900399372515
aftertaste;0.009504514114612773
in;0.006152272453692844
some;0.006350951170864646
chocolate;0.005975990863649015
brands;0.0061698120169173
can;0.0060953429360365114
include:;0.008909421338745123
*;0.007186879667503476
Use;0.005911668617092816
of;0.0061403506459077155
natural;0.006058436028810331
or;0.005746901815621212
artificial;0.005845417080279051
mint;0.005835681102711759
flavoring;0.006463009114836575
*;0.006480526231706005
Quality;0.005643046708762367
of;0.00564552158123894
ingredients;0.006063299797075983
used;0.005539257165351519
*;0.006294099397633891
Processing;0.005625348779798372
methods;0.00561479077007974
*;0.005769903479240878
Storage;0.005630779814982989
conditions;0.005952291497445186
and;0.005588569902578594
age;0.005423760777287962
of;0.0054467601766151315
the;0.0052100160019856135
product;0.0052425260278731725
