text;attention
Taste;0.05728633199172412
of;0.006856631949876995
chocolate;0.08396548572361162
is;0.014474417872080135
a;0.006277425804263076
matter;0.0065494538299811144
of;0.007893183057869164
personal;0.007272336124955864
preference,;0.021874916040175812
and;0.006524588018018933
what;0.006452985015785608
one;0.006389235113159567
person;0.007374485062593536
considers;0.0065768185511420885
to;0.005758734776503867
be;0.0053873828698508515
a;0.005841769726632684
minty;0.048007699747297454
aftertaste;0.10027792650272085
may;0.009608324340886126
not;0.0059881261614730666
be;0.0051462112493943606
noticeable;0.008570368969611877
to;0.005365469206917693
someone;0.00601889274463602
else.;0.010924007971356254
If;0.008709640138089964
you;0.006440971590889845
enjoy;0.008581833355609048
the;0.0061718380184594135
taste;0.007008564841034083
of;0.005680934425095022
Tony's;0.03657091244274048
chocolate;0.027898095363686176
and;0.014909915499392586
find;0.0064581988287204664
that;0.005715443376895104
it;0.01293501902642308
doesn't;0.01705833739970118
have;0.006405062668603038
a;0.00629394831804783
minty;0.032625919176321135
aftertaste,;0.039082222171499315
then;0.005470287063332027
it;0.0051147777261444805
may;0.004967566124117641
simply;0.005526661674828519
be;0.005100880034013238
a;0.004948217557743813
matter;0.005178728444449097
of;0.005199045136909736
personal;0.005457369224383761
taste.;0.00712064209505478
Some;0.005864947767030722
possible;0.005524060816718776
causes;0.0059618578743859596
for;0.005766558144672452
the;0.006058485152904854
minty;0.009202424839728468
aftertaste;0.011992547903119563
in;0.005674879581158675
some;0.005577984723137202
chocolate;0.016869757418358427
brands;0.011230535763184476
can;0.005378409381656861
include:;0.007460866933301659
*;0.006274330175807585
Use;0.005980670996901759
of;0.006571720100129192
natural;0.006545937859843435
or;0.005155977844069198
artificial;0.006116802072434058
mint;0.00559103043428167
flavoring;0.00600742928826148
*;0.006149514370815324
Quality;0.005405160859170262
of;0.005116528519630615
ingredients;0.005862848314464813
used;0.004950919252049622
*;0.005570424410063288
Processing;0.0056136452897520865
methods;0.004878078438938187
*;0.0051007526064567165
Storage;0.006226808137094794
conditions;0.004965197672712108
and;0.004936969565573144
age;0.0050052423551435994
of;0.004748888296077408
the;0.004728127341932881
product;0.004639439354335018
