text;attention
The;0.018369948685795546
equation;0.02117658713625871
that;0.02079817638683271
gives;0.019816831736583197
such;0.017564867536435363
a;0.014403256423518463
number;0.02519478115438404
sequence;0.03256110842584365
is;0.02925765647234491
a;0.018272763544731684
geometric;0.022167131506614438
sequence;0.03171410858413928
of;0.01840367785754657
base;0.017338643132876235
3;0.027327495052614625
added;0.020677512628817767
to;0.019008463349956917
the;0.015191415563595474
previous;0.017669941819754068
result;0.01932224513648839
in;0.018284634685841135
the;0.014299491541620496
sequence;0.015527605800637157
starting;0.01500127424631404
with;0.014211110436360445
1.;0.03649399213108574
I.e.;0.02901135410926707
1+340=1,;0.1268367298875442
14+341=4,;0.11255017999750873
44+342=13,;0.06614467235491467
13+343=40,;0.04597129155447386
40+3%4=121,;0.03975626328200513
and;0.013586514382353964
so;0.012883840824310188
on.;0.013204432630631171
