text;attention
The;0.024945528725164
equation;0.02478463455316483
that;0.024519901566691277
gives;0.022892370922325878
such;0.021891181018509398
a;0.021473171589945002
number;0.02069930161874202
sequence;0.02154033424612661
is;0.020546973385582257
a;0.020315824347116
geometric;0.023414192127983575
sequence;0.022808860492623713
of;0.019587350824386816
base;0.023311679800962153
3;0.024227653768937336
added;0.022995150007131933
to;0.019731531227136896
the;0.01984424624862733
previous;0.01979112270627507
result;0.01928088081751638
in;0.01997637074257701
the;0.019541729506618692
sequence;0.020369890671151754
starting;0.02096818032101055
with;0.020650373445261827
1.;0.029424452940768994
I.e.;0.04546298048352909
1+340=1,;0.09747997556574269
14+341=4,;0.06891015000094769
44+342=13,;0.059305486360485625
13+343=40,;0.05262900006490592
40+3%4=121,;0.05160299312289437
and;0.01888659443431173
so;0.018683930192156795
on.;0.01750600215268885
