text;attention
The;0.01626920249808562
equation;0.0200872690452825
that;0.015565598360390714
gives;0.01559876311163559
such;0.017284142386289947
a;0.014832938327992772
number;0.01542269824100597
sequence;0.018164716230212444
is;0.01856231710278181
a;0.01601063975789136
geometric;0.01674037481646955
sequence;0.018834098755795864
of;0.01597031097952707
base;0.0192849379733276
3;0.0369197300198051
added;0.01747647853009353
to;0.017173531811028528
the;0.01571384760098276
previous;0.01628608826237408
result;0.018541687570448894
in;0.014891538896064135
the;0.014487700430526104
sequence;0.01474895316786821
starting;0.014673946902185764
with;0.01610378342838882
1.;0.040078757613160626
I.e.;0.02384585838502283
1+340=1,;0.11777833689718915
14+341=4,;0.12492517962511324
44+342=13,;0.09533413665614515
13+343=40,;0.06158500129442736
40+3%4=121,;0.05817138132400927
and;0.014244596741740641
so;0.013769280539956411
on.;0.014622176716780455
