text;attention
The;0.011038999415057402
equation;0.013943497419741368
that;0.009116450933628834
gives;0.008875232005196916
such;0.008964312468594098
a;0.007479710882408163
number;0.01039815157475392
sequence;0.014878535792567114
is;0.012487186122532572
a;0.008484110406826992
geometric;0.014786039928634902
sequence;0.013417745255687459
of;0.008523004350446641
base;0.00947153032691543
3;0.03889916504826953
added;0.011356662835273156
to;0.010449984084917615
the;0.0077939195865235735
previous;0.010226606638343884
result;0.010777618344862972
in;0.008086991819074496
the;0.0075567741139289275
sequence;0.007906151571848192
starting;0.008266136682829984
with;0.007855263312140488
1.;0.027078096945200913
I.e.;0.018815141359584994
1+340=1,;0.18197262920725005
14+341=4,;0.1873900228138033
44+342=13,;0.1505433474502863
13+343=40,;0.08042769431026302
40+3%4=121,;0.05099308420769897
and;0.007507404319528534
so;0.007000087804731005
on.;0.007232710660648285
