text;attention
The;0.005674822982747185
equation;0.006185214245726865
that;0.004544476993531582
gives;0.004263425115147233
such;0.004710679641414603
a;0.00324057913350542
number;0.004584029379661681
sequence;0.010692657504523952
is;0.0064315783358290315
a;0.004061804254192368
geometric;0.00635826508973352
sequence;0.00706177423187022
of;0.004788713515734006
base;0.0045465799879447055
3;0.015160899632331144
added;0.005713586846446328
to;0.006709866708494647
the;0.003673161879441032
previous;0.005153976900602768
result;0.004855192302977063
in;0.004462519701011162
the;0.003382441344532929
sequence;0.003655954414248081
starting;0.003431902830788569
with;0.003974093548162143
1.;0.015781542605899857
I.e.;0.00992539127036916
1+340=1,;0.38483815303323776
14+341=4,;0.23612257555172345
44+342=13,;0.08929000862286222
13+343=40,;0.07373085198943767
40+3%4=121,;0.044231312805888365
and;0.0029610000838345366
so;0.0027768976469413793
on.;0.0030240698692074255
