text;attention
The;0.021403387914906098
equation;0.02712406550587983
that;0.019682961790191605
gives;0.019764041894373755
such;0.01960895937644263
a;0.018846774124288052
number;0.02067244311977535
sequence;0.022526585903315587
is;0.02319518221591022
a;0.020373908341555332
geometric;0.02018815749859116
sequence;0.021565016653202755
of;0.019322622289357952
base;0.021172088070883985
3;0.03487308149378535
added;0.02018233192215409
to;0.019532928960161358
the;0.01850705493442684
previous;0.019058141022375054
result;0.020992155813993964
in;0.01881748603816748
the;0.0180275899326626
sequence;0.01865814001647888
starting;0.01865574662736059
with;0.01938082604265955
1.;0.04069308078769845
I.e.;0.028954940717774477
1+340=1,;0.10298799201715055
14+341=4,;0.09531360445577511
44+342=13,;0.060380243136302775
13+343=40,;0.042151864540827005
40+3%4=121,;0.052322182403938426
and;0.018632544958074135
so;0.018065318295443222
on.;0.018366551184115655
