text;attention
The;0.026495930859101107
equation;0.03027177410076716
that;0.027185554903282918
gives;0.0261147540818659
such;0.024825615051759304
a;0.02340680203332091
number;0.023758470371804324
sequence;0.025690004860845245
is;0.02785844837746836
a;0.023817309945063432
geometric;0.02546260738670825
sequence;0.025308752372846702
of;0.024910596331256918
base;0.024952363479994792
3;0.02707496392430933
added;0.028445580412326688
to;0.0243849541592818
the;0.022683077457802382
previous;0.023341102604462753
result;0.023366237192884904
in;0.024236434449506853
the;0.02272759517065111
sequence;0.02277558178079262
starting;0.02409272861589185
with;0.023881355564563077
1.;0.027601562961020634
I.e.;0.035804309344677765
1+340=1,;0.0729466963012433
14+341=4,;0.05975370546763394
44+342=13,;0.043008982573124396
13+343=40,;0.0356349310729387
40+3%4=121,;0.03130170777912049
and;0.02243049134606329
so;0.022276819294719287
on.;0.022172198370899492
