text;attention
The;0.019494298459324943
equation;0.02173332202698529
that;0.017035737811153567
gives;0.01698174742729135
such;0.01694747157283762
a;0.015424804476802627
number;0.01789402731521392
sequence;0.02145678409778233
is;0.02031314584217948
a;0.016915527752898347
geometric;0.019718200791137157
sequence;0.02127275793396977
of;0.016536949033372484
base;0.01791937755778175
3;0.034945078100953784
added;0.017873191800270322
to;0.01819309886591206
the;0.01622854496228859
previous;0.017531294080825734
result;0.018087828627761555
in;0.01627049391304923
the;0.015322048224065035
sequence;0.01589414181567838
starting;0.016517681371715463
with;0.01658263022015044
1.;0.03779779669470997
I.e.;0.02562542772071688
1+340=1,;0.15623487978175077
14+341=4,;0.11101867555921717
44+342=13,;0.07805472081910103
13+343=40,;0.046586419649769874
40+3%4=121,;0.03548920692096395
and;0.015650919915856206
so;0.01515327867384582
on.;0.015298490182667055
