text;attention
The;0.025648871168129726
equation;0.028632856555135103
that;0.020929526407627935
gives;0.020066146949281452
such;0.019744730970661113
a;0.018481355975779618
number;0.021620835375899823
sequence;0.026632872803758593
is;0.02344286318120944
a;0.019286245482023498
geometric;0.022821758315120327
sequence;0.02416214138499567
of;0.018608298643684656
base;0.020208292752172022
3;0.041300776883282264
added;0.021500098886961444
to;0.020256957070351512
the;0.018405571977470038
previous;0.02035501336156996
result;0.02132712431171141
in;0.01771485980426936
the;0.017633165046599984
sequence;0.018187777454164663
starting;0.018019279070128992
with;0.018413860467594856
1.;0.0459917444862365
I.e.;0.028968581435460557
1+340=1,;0.09272776765820145
14+341=4,;0.08035838214968775
44+342=13,;0.07408540578397971
13+343=40,;0.04530036336241301
40+3%4=121,;0.03783807933344783
and;0.017420419070964612
so;0.0164819498764209
on.;0.01742602654360413
