text;attention
It's;0.10021196232855967
when;0.039686267450009464
a;0.03729597818681431
bunch;0.03392155433017592
of;0.035375313232654935
jerks;0.07353765812156651
try;0.03614528379131788
to;0.03299024007449967
tell;0.03885591753244169
everybody;0.039702292120212986
else;0.04485635964118239
what;0.04104812439960547
to;0.048371723095206445
do,;0.06272431630626622
and;0.033125549503888574
then;0.03363801492795813
beating;0.0326352667070043
them;0.03363840088919403
up;0.037860076471624295
when;0.0340656578356514
they;0.03051600934885298
don't;0.03976683507274204
do;0.029484027975242078
it.;0.0305471706573286
