text;attention
It's;0.0850334934260207
when;0.0438908941039919
a;0.040351126975523136
bunch;0.038331872281463446
of;0.03685394400278123
jerks;0.05520696493594602
try;0.04024964712321277
to;0.03660384929451519
tell;0.041796109485272376
everybody;0.044068868925372685
else;0.036230709404564986
what;0.037213207163542546
to;0.036200399210303644
do,;0.05152953523665923
and;0.03573361833160166
then;0.036358670907392476
beating;0.03779721464210273
them;0.03481115700701073
up;0.03402593183907351
when;0.03504146033036475
they;0.03619298013873763
don't;0.06176653586823308
do;0.031091980880960976
it.;0.033619828485352554
