text;attention
It's;0.06884731450869733
when;0.04184326909732209
a;0.03978925194745428
bunch;0.04009343595108528
of;0.03722496148828196
jerks;0.06005675368023698
try;0.04198290793084729
to;0.03774158837526072
tell;0.04683521215319819
everybody;0.04328914849375823
else;0.040718039599540755
what;0.039109072257122096
to;0.03853479761216733
do,;0.046158910068543134
and;0.03763258270592082
then;0.037344555203145946
beating;0.03996081527019202
them;0.038342138471881324
up;0.03770394029862928
when;0.036912710963444534
they;0.03681947848179757
don't;0.04352964168014259
do;0.0348075859901918
it.;0.034721887771138396
