text;attention
It's;0.11618282518675843
when;0.04809776338285687
a;0.03758532271804546
bunch;0.033997239639777944
of;0.033218466047092
jerks;0.07103637441885448
try;0.04168210153458616
to;0.03238824200588597
tell;0.03811697964830595
everybody;0.037790128790772995
else;0.03848780566581357
what;0.03599275081891344
to;0.03410868356194708
do,;0.0618042383043288
and;0.03387953310982274
then;0.034455777325734856
beating;0.03652720856646426
them;0.034705628752869803
up;0.03624715134013696
when;0.03566228343343446
they;0.03143171465666582
don't;0.03736227288725392
do;0.029178916010548932
it.;0.030060592193129055
