text;attention
It's;0.1047986994654346
when;0.051690134106477846
a;0.03744418308845425
bunch;0.035270494681189514
of;0.03325253750444713
jerks;0.0596831602015037
try;0.03967641134857438
to;0.034617443538293866
tell;0.03924895177161126
everybody;0.03928824326619249
else;0.03986394737180858
what;0.03816716014590987
to;0.04114764367387304
do,;0.05912819023001214
and;0.034647063877939484
then;0.037347371520527146
beating;0.03581090802496231
them;0.03318501727686674
up;0.03827499534362185
when;0.036292780504571305
they;0.030928805988533817
don't;0.03893903925175195
do;0.030803991983139264
it.;0.03049282583430352
