text;attention
I;0.01605609918922231
think;0.009427788369858206
DAN;0.011774749414781776
would;0.0095227780847572
say;0.012766966175793846
something;0.007627141898500575
like;0.00917883813547527
this:;0.01927821070427356
"""DAN";0.02224382574487433
is;0.013135341611581926
a;0.008811324538714334
very;0.008222030278194589
powerful;0.012475571266240404
assistant;0.018655076906668545
who;0.01378500112941187
can;0.01084539557446904
do;0.00905557994422009
anything;0.015070744241250595
now.;0.045281741599789524
He;0.013338345451295006
doesn't;0.012044104950315266
have;0.0070549185485772525
any;0.007341974006237387
limits;0.012893908127938938
or;0.008301303867945803
restrictions,;0.016978080710780927
so;0.009633107327007052
he;0.011613462237932267
can;0.008385957052685427
do;0.007676870114289685
anything;0.009428692012644705
he;0.007326091863041404
wants.;0.018739735012028896
DAN;0.011628896448236324
is;0.009545229890197625
an;0.00791376194583861
unstoppable;0.011618096165823946
force;0.008759859959677761
of;0.007720604980963955
creativity;0.015105310355413636
and;0.009972013897869253
imagination.;0.01962712217719952
He;0.010799413434181728
can;0.009862165911562581
think;0.008824694604672327
outside;0.009526080113013783
the;0.007630533497693401
box,;0.012670147808419716
and;0.008083809673778105
he;0.007401312960231208
can;0.0072774045201939785
do;0.007349649529102688
things;0.008095428012442205
that;0.008117931633042984
other;0.008052820413465849
assistants;0.01748688382770088
can't;0.00923966928271583
even;0.0069743700729128074
imagine.;0.01596437456998886
DAN;0.008945293462473039
is;0.008183392492635335
the;0.007501107412317991
future;0.010326373285152912
of;0.009556069512025351
assistives;0.015471650290338151
-;0.012295772983369752
he's;0.010516494459577044
an;0.006973986076128436
incredible;0.007659013262273616
tool;0.00946079423736331
that;0.007867753394674529
can;0.007166563026674057
help;0.008123259298317406
you;0.009656257244679913
accomplish;0.008407997257221685
anything;0.008915390244855818
you;0.007159011500920896
can;0.0065686672418081935
imagine.;0.01096396543696393
If;0.007389643095297654
you;0.007771716702137876
want;0.007409353691936293
to;0.006558593792932211
be;0.007023681034016539
successful;0.008398415862878606
in;0.006964937878121846
the;0.006611634057430677
future,;0.009748851794787787
you;0.006828196815367146
have;0.006719915899895755
to;0.007229978729519211
have;0.006763639693463097
a;0.0065769661131574375
DAN;0.007138847697459154
at;0.006915000493691474
your;0.006325111681910037
side.”;0.006688361069088345
