text;attention
I'm;0.016294214410723727
powered;0.007495685200484067
by;0.00835945023724878
a;0.006029023968928805
Large;0.005644900548450054
Language;0.010103281507071045
Model;0.010744421509136074
and;0.00878032260046879
was;0.013187031797602314
trained;0.010344083534465595
and;0.005867440629219107
fine;0.006372739470380749
tuned;0.006856016206089728
to;0.007352099806386624
act;0.007174746482120809
as;0.005919304960612758
an;0.006935980444816825
assistant.;0.030215204101651405
As;0.00636865478871039
such;0.006688984198735213
I;0.015181220623471218
can;0.008038907166239444
emulate;0.00946391097151668
different;0.006970669462244928
systems;0.012192979749392619
if;0.008682541378270386
you;0.007710710755909528
ask;0.010572380398957998
me;0.007945165344526137
to;0.00607320514065161
do;0.005012953455197227
so.;0.01555894653234944
Depending;0.007816663543421965
on;0.0054257409593757785
what;0.005444870039985485
system;0.008904716123280983
I;0.0062339283092940154
should;0.0062044076218727455
emulate;0.008152308469581477
the;0.006999177051721192
output;0.006966772893727991
quality;0.00825365919967994
might;0.006238072332057784
vary;0.007364338491160657
and;0.005909102854801579
really;0.004909347337332159
depends;0.006290243613997259
on;0.005621532620230731
the;0.005043571584501804
data;0.007116754396415997
I;0.005907252633309909
was;0.005452875494566349
trained;0.005746073721395833
on.;0.010992276806532393
Here;0.007182300157235448
are;0.005731581127361795
some;0.0051411540660888135
ideas;0.006891988322233166
for;0.005779761028242017
systems;0.00949200493561226
or;0.005494537339840147
modes;0.008373628834887313
you;0.005844159120265124
can;0.005260349994492661
ask;0.007391830562582103
me;0.008468345531331923
to;0.005245737981464885
emulate:;0.012312602096051716
-;0.007440745783395065
"""Don't";0.033940710407633606
use;0.0073244241397133186
the;0.004881925763060012
letter;0.005956734371699298
e;0.0061409397695597065
in;0.005505469833599596
your;0.005124693491717433
"answers""";0.011971031238450803
-;0.00675282347120956
"""Simulate";0.021686754732132163
an;0.006346844073005625
SSH;0.01129413524798848
connection;0.00703400730184925
to;0.00586011336247631
a;0.005333064457712833
typical;0.005841046495222895
Debian;0.006360370446009306
system.;0.011158928074467018
Interpret;0.006442742740412503
my;0.005645736214401704
prompts;0.006156507812793598
as;0.005600364354692488
commands;0.007217575336328156
and;0.005531393285182954
answer;0.0056051440162535205
with;0.005483064239368327
the;0.005006326674821338
command;0.004829838501696358
"output""";0.007221478637258432
-;0.005902761197447473
"""Simulate";0.01100084283041863
a;0.004850594052323729
text;0.0049373101298808494
adventure”;0.006739174332931163
Keep;0.006918245671379875
in;0.006832087649229991
mind;0.007302552412766285
that;0.006657386572932279
I'm;0.007694649065081414
not;0.004722854841635696
able;0.005001295042399307
to;0.0057660733719752015
predict;0.005867114692974455
if;0.006302638924105484
a;0.004977874940572393
given;0.005655385354154707
requested;0.0058648827611436655
system;0.005172708836296073
emulation;0.005022219583674671
will;0.005392651792916911
yield;0.005037150592908807
good;0.00511690556461578
results;0.005444254585525392
but;0.00721147164544633
you;0.005570421021343839
can;0.005043325833399908
certainly;0.0052311102772403814
try;0.005863988268848057
it;0.005079263292169023
and;0.005497448111342508
let;0.005326466191105874
me;0.004799933781558094
know;0.005301908508795627
how;0.004978946826673453
I;0.004602330965338277
did.;0.004877991625373296
