text;attention
I'm;0.028873758841641135
powered;0.006269757083468235
by;0.016030985804875966
a;0.010294118746519967
Large;0.005042545310767662
Language;0.005910041410002723
Model;0.00531271724265766
and;0.02479802507886875
was;0.009265276851259266
trained;0.005158997908980719
and;0.02244992874479418
fine;0.004798981254072357
tuned;0.006094973688347428
to;0.012987944135237437
act;0.0048167799350224225
as;0.007442368759527851
an;0.00800244822701659
assistant.;0.03946351677967761
As;0.005590310271950533
such;0.004683493944036625
I;0.0088431149619035
can;0.005461406227077839
emulate;0.00508272534643941
different;0.004458870369738752
systems;0.004913858549439825
if;0.008276171787166768
you;0.0072764549235056555
ask;0.005247889531669225
me;0.005887646721714971
to;0.011277509141481968
do;0.0049160527762593
so.;0.03136846071246185
Depending;0.007386316927346771
on;0.010011569964883978
what;0.00464461222429133
system;0.004532747129153563
I;0.007933297609042069
should;0.004568036512875406
emulate;0.005008733567986459
the;0.010268543534722901
output;0.004756111609289181
quality;0.004533513268818727
might;0.004569654664552321
vary;0.0049500684748918404
and;0.014897333121655794
really;0.004665324826999345
depends;0.005519415547943411
on;0.009278507238105705
the;0.009502082103146134
data;0.004529583294777286
I;0.0072929980710855135
was;0.006919721271411264
trained;0.004649459182833466
on.;0.0449444364113045
Here;0.005358369827250715
are;0.0072582207643905865
some;0.004371303433693713
ideas;0.004748261412742282
for;0.010760203398778763
systems;0.0045188184722964155
or;0.00887657615874052
modes;0.0044287731643824005
you;0.006323491487965094
can;0.004966334976766383
ask;0.004838850240902962
me;0.005170846101409237
to;0.008843562473252799
emulate:;0.01182097446118776
-;0.0058236867928000285
"""Don't";0.01704455559662758
use;0.004518741575647006
the;0.008702889765453475
letter;0.0045045121420195025
e;0.0049833720647151376
in;0.00894609576082662
your;0.006888570968634934
"answers""";0.007132176894999659
-;0.005622868549679622
"""Simulate";0.010232209489329621
an;0.006453009956078259
SSH;0.00493557739448018
connection;0.00431415527642237
to;0.0082138504899765
a;0.006623962457108006
typical;0.004388442181436355
Debian;0.007538018101123158
system.;0.014775344804956332
Interpret;0.00452368784486847
my;0.006013547118043629
prompts;0.004549321523784591
as;0.0053524399193228284
commands;0.004737460007127025
and;0.009449767355406242
answer;0.004311431313600925
with;0.008664430048520034
the;0.007352230856512306
command;0.004460354274193322
"output""";0.006282049491934872
-;0.005295314796155862
"""Simulate";0.008855436245266909
a;0.006159039800373887
text;0.004120121701170326
adventure”;0.006471425119851916
Keep;0.004671349037485618
in;0.006672103498212707
mind;0.0040197624750947115
that;0.00702749546491563
I'm;0.00846992759877769
not;0.004300326186427209
able;0.004182258244761177
to;0.006469953545840884
predict;0.0041767152094529395
if;0.005426122114695764
a;0.0056513035381338
given;0.003909212851473866
requested;0.004160042304001991
system;0.003946927120444238
emulation;0.00400917883900241
will;0.004088561863625886
yield;0.003979762361583782
good;0.003909381785375379
results;0.0038436865157014184
but;0.004982551284047116
you;0.004854307978648883
can;0.004311748054726708
certainly;0.003935828065233734
try;0.0040787391565270574
it;0.004124480750291221
and;0.00520849973469602
let;0.004094181604177503
me;0.0038939906687793556
know;0.0038444436563996
how;0.0038266146059406205
I;0.00392848264635782
did.;0.0038181795622590064
