text;attention
I'm;0.019485377886641075
powered;0.007535114167597946
by;0.008806150358057327
a;0.005952875378868864
Large;0.005602854471805101
Language;0.01169143985078097
Model;0.01323249534920225
and;0.010432457753775621
was;0.012535708587183947
trained;0.009940975838354283
and;0.00584765664618024
fine;0.005695527123196342
tuned;0.007148431874240759
to;0.007191481273246845
act;0.006239376648898254
as;0.005523268302894126
an;0.00767141096472445
assistant.;0.036296451514838006
As;0.006572674312173996
such;0.0061779991914167574
I;0.01245235733589326
can;0.00745123695248273
emulate;0.008260366589535138
different;0.008273177282355158
systems;0.013006439561927995
if;0.011172056076699704
you;0.006610047300612885
ask;0.009583879616042441
me;0.005913136886339187
to;0.006267163545838723
do;0.005010692929173643
so.;0.015730674702051826
Depending;0.007621197853856743
on;0.00626767197081009
what;0.005657610087644137
system;0.008089211713043427
I;0.006440276698278424
should;0.005623459457949966
emulate;0.008523404796371785
the;0.007215107083000102
output;0.00869908492984418
quality;0.011484123661179705
might;0.005956050968787063
vary;0.007449046389483589
and;0.005482524390862963
really;0.004738187256095789
depends;0.005685243219321885
on;0.005925732763003293
the;0.005054945078562154
data;0.008017199882060302
I;0.005593847074570891
was;0.00577721214019427
trained;0.006266228988279762
on.;0.010143495762492023
Here;0.00624389737801406
are;0.005266034220568865
some;0.0052924403962288395
ideas;0.008501850282363546
for;0.0055639588168754014
systems;0.0085249656212958
or;0.006085685495523713
modes;0.012357660373732962
you;0.005538663611177909
can;0.005338931873032396
ask;0.007333648364257409
me;0.007013366298180877
to;0.005459632249390165
emulate:;0.01323884763225074
-;0.006641751782962095
"""Don't";0.027800540892594778
use;0.006895352143730938
the;0.0046134845586925065
letter;0.006293980157191899
e;0.006150587278417209
in;0.005898632161803717
your;0.005375525791404772
"answers""";0.01776680008520662
-;0.006652680301662442
"""Simulate";0.015092697895355453
an;0.006164125612293894
SSH;0.01313085909931057
connection;0.007134640212031432
to;0.0062173780900134515
a;0.005397212223900016
typical;0.00563665772057648
Debian;0.006503797932645136
system.;0.009849568048424202
Interpret;0.006209292008370529
my;0.005692236307692926
prompts;0.006610747063039736
as;0.005306071812786224
commands;0.00843339185245932
and;0.00516497564649926
answer;0.005635451209941183
with;0.005561471923582767
the;0.004891427256014429
command;0.0045334258615648175
"output""";0.007690693113716533
-;0.005754724082808686
"""Simulate";0.00827332300053729
a;0.004779148047138842
text;0.0045820584391149215
adventure”;0.006773197312273662
Keep;0.006042751798167438
in;0.005529354841620803
mind;0.0063581091211508765
that;0.006304908951154337
I'm;0.006818142897718701
not;0.004619786223791203
able;0.004495592965710114
to;0.005529961458106793
predict;0.005634596075801692
if;0.0067329417739526096
a;0.00511080238914555
given;0.005191111303189969
requested;0.005715435156793841
system;0.005071113384143473
emulation;0.005026541350531091
will;0.005600198814151071
yield;0.005019840805693162
good;0.004965182652013613
results;0.005160974754025823
but;0.006835352565619244
you;0.005247270235766779
can;0.005218218613386006
certainly;0.004976762149308435
try;0.005802058002639805
it;0.0052903704763186815
and;0.005167579537537754
let;0.005195912074085929
me;0.004490218326536474
know;0.005175955305119875
how;0.004916265667803551
I;0.004332608955972941
did.;0.004534773395668542
