text;attention
I'm;0.010273937465985053
powered;0.007528377685468157
by;0.00801516146562812
a;0.006845806466948812
Large;0.0068733079859343614
Language;0.008060518478639537
Model;0.009728540209508224
and;0.008291386637250318
was;0.008159095322196363
trained;0.009463903264054383
and;0.006778584194811418
fine;0.0066028642502779025
tuned;0.007365253135722258
to;0.008093439509841894
act;0.00749186994742107
as;0.006838134073972848
an;0.006923477950425014
assistant.;0.016031277038662452
As;0.006632846717865501
such;0.007938773004272101
I;0.010812932703453846
can;0.007968604725983161
emulate;0.009056621978531906
different;0.00751961691903984
systems;0.009355878867168965
if;0.00746184840262967
you;0.0087009321785075
ask;0.009574289099458668
me;0.00796525027343117
to;0.007720603811796383
do;0.006436712444286608
so.;0.011299905957625478
Depending;0.007631380847037655
on;0.006552392133208644
what;0.006589444573744617
system;0.00823904497838707
I;0.007441462446271865
should;0.0076084981766364156
emulate;0.00860875784147878
the;0.007629584566217844
output;0.00836507019795032
quality;0.008286751794598913
might;0.00708274790229941
vary;0.007262585318473839
and;0.006621731133908566
really;0.006454233207901401
depends;0.007483566261939574
on;0.006533284317867152
the;0.006330047988165374
data;0.007835491609865205
I;0.007049215203583633
was;0.0065322086013330635
trained;0.006656786556631777
on.;0.008655196456046243
Here;0.006693744943835942
are;0.006754340999561626
some;0.00642448251131219
ideas;0.008127763195720908
for;0.006863758711984991
systems;0.008148897734416741
or;0.00698238019242631
modes;0.008650931677927602
you;0.0068931018035560095
can;0.006749481171401194
ask;0.007595264044914788
me;0.006933635771033581
to;0.006548537142563265
emulate:;0.0101893450382778
-;0.008906456311198477
"""Don't";0.011086650247821109
use;0.00729289484778392
the;0.006203982893664407
letter;0.006884686043153938
e;0.007549510438848682
in;0.006552736512370855
your;0.006708112188053934
"answers""";0.011618957976544221
-;0.007421501100538176
"""Simulate";0.011274418347841767
an;0.006760520059537252
SSH;0.008758814699879774
connection;0.007583385552130225
to;0.006885560676891819
a;0.006260716417647579
typical;0.006625364918583656
Debian;0.007000408513131356
system.;0.00851615911932569
Interpret;0.007435173187606661
my;0.006702075603443733
prompts;0.007153442627175762
as;0.006560435916637983
commands;0.007118400805157089
and;0.006614793429340157
answer;0.006708088897726347
with;0.0064774257284092454
the;0.006195527536586171
command;0.006093307569773478
"output""";0.00816896306338342
-;0.006418873519709732
"""Simulate";0.008481450504698758
a;0.006048624983753925
text;0.006114042797566082
adventure”;0.007136474003497767
Keep;0.006599875139666616
in;0.007105378338107697
mind;0.007078726870226232
that;0.006941365151139285
I'm;0.007199394462283907
not;0.006127085921474522
able;0.006338177563412792
to;0.006671457201515792
predict;0.006776573105446684
if;0.006907357579149246
a;0.006250047509063444
given;0.006399602803485699
requested;0.0064941032882140735
system;0.006458579738768606
emulation;0.006428924778284578
will;0.006301463840314163
yield;0.006628360042483764
good;0.006222041935378274
results;0.006569020584972341
but;0.006649546370016991
you;0.00635648226050188
can;0.0063604826956618725
certainly;0.006535374832389666
try;0.006722360512394736
it;0.00621717677678023
and;0.0064327163529705874
let;0.006269712533208892
me;0.006052168844327995
know;0.0065530566928459055
how;0.006022069072633692
I;0.006030215748373132
did.;0.0061682651958144185
