text;attention
I'm;0.009845674967143262
powered;0.008752630488995302
by;0.00875298994590633
a;0.006942982398803393
Large;0.006962153606776658
Language;0.007749190611822548
Model;0.010135062041015209
and;0.008383500252812452
was;0.008042848714786702
trained;0.009575144956115235
and;0.006995790551819022
fine;0.0073243554912140315
tuned;0.008219340044686175
to;0.007414625284557669
act;0.007411980708844707
as;0.006878102892501184
an;0.007622681347240058
assistant.;0.01704038615729537
As;0.006822159772422334
such;0.007036839552302179
I;0.008615734336665607
can;0.007137515715036367
emulate;0.009408023842792906
different;0.0074441523352339325
systems;0.01101546812903993
if;0.007133420858846802
you;0.007519921106747615
ask;0.007727505472849555
me;0.007468708283670402
to;0.007036782824850304
do;0.006545592881250044
so.;0.010300329073431027
Depending;0.007937359797539447
on;0.006515821464030864
what;0.006691754654314148
system;0.008474446909894358
I;0.006857492514110662
should;0.00676889157856667
emulate;0.008309803436157118
the;0.007308737660177586
output;0.009936765588185207
quality;0.008199873500082201
might;0.00688563482529464
vary;0.008166094603317816
and;0.006655382384690187
really;0.006539583562316393
depends;0.007534941447247529
on;0.006488196510154552
the;0.0066900270671693945
data;0.007389762626112759
I;0.006628671637390349
was;0.006513721965421337
trained;0.0071544927324917774
on.;0.008988739783784587
Here;0.007324520078297176
are;0.007005943700507329
some;0.006684880301596925
ideas;0.00831607212384284
for;0.006828915754894857
systems;0.00772169563720646
or;0.006841431073087773
modes;0.007278022068902009
you;0.0066384912024767834
can;0.006580124623868081
ask;0.00693757342038805
me;0.006814189658504171
to;0.006552215671046148
emulate:;0.010182069013404292
-;0.009047562540293454
"""Don't";0.010124405339501477
use;0.007221447109800388
the;0.006484221646519502
letter;0.006786377576311603
e;0.007602194242356196
in;0.006648764644574774
your;0.006704959000716673
"answers""";0.009316395713591816
-;0.007871073650016467
"""Simulate";0.01107118658035703
an;0.006857266587678861
SSH;0.007762394748481185
connection;0.007734368508721821
to;0.006797779116743858
a;0.006482398154565205
typical;0.0066066026821632725
Debian;0.007108737347601485
system.;0.008363949136506997
Interpret;0.007198552976943122
my;0.006817263388851922
prompts;0.007617827171220742
as;0.006595996652856289
commands;0.006792288978830348
and;0.006438626766803147
answer;0.007180724822435309
with;0.006627607225712925
the;0.006336309968457085
command;0.00628923511732241
"output""";0.008312001509531309
-;0.0068452796715128454
"""Simulate";0.008675809700269255
a;0.006325861497800779
text;0.006285088527748799
adventure”;0.007977625234203105
Keep;0.0070185375224615515
in;0.007801177632042389
mind;0.007245965248954869
that;0.00660312171036227
I'm;0.006956489068508376
not;0.006373294900543497
able;0.0070923687740891694
to;0.006594079381640205
predict;0.006723579921149881
if;0.006502619050755239
a;0.0064236766083318325
given;0.006556138281868839
requested;0.006620339190386513
system;0.006420117065199116
emulation;0.006387408607731918
will;0.00636925717498791
yield;0.006699036855301262
good;0.006585892676608143
results;0.006793976763328433
but;0.006667261543089007
you;0.006345679793312923
can;0.0063647732917411284
certainly;0.0064663159966776235
try;0.006809642417124403
it;0.0064347297339512255
and;0.006289568266318327
let;0.006346258727420308
me;0.006289303601324527
know;0.006557659506201778
how;0.006258615012037702
I;0.006235362949236968
did.;0.006655633966364439
