text;attention
I'm;0.009937907565876801
powered;0.008739311004793854
by;0.008765525123186914
a;0.007097525940484512
Large;0.007194853331626951
Language;0.006778091055450411
Model;0.008528711308083097
and;0.008432610705007546
was;0.008229079114775292
trained;0.00840568906507821
and;0.007217066214054598
fine;0.006669911981871449
tuned;0.007280729292781477
to;0.008001829345077273
act;0.008059255570929999
as;0.007137949028636256
an;0.007124890375212811
assistant.;0.02039403488010344
As;0.006584268114262905
such;0.007545902490778957
I;0.007427288783311115
can;0.007032390825561847
emulate;0.009395358876620793
different;0.007475720548840557
systems;0.008742774657641953
if;0.007337240586743462
you;0.007571393258263546
ask;0.008505769845747128
me;0.006752262814978119
to;0.0066019303635615565
do;0.006290160195455344
so.;0.011895541289857587
Depending;0.007499282849850014
on;0.006740370160582185
what;0.0076296105646652766
system;0.007400314094425152
I;0.006835989973217149
should;0.006850355469444308
emulate;0.007571604916328371
the;0.00787585928840142
output;0.00752149789468687
quality;0.007185633251379093
might;0.006674729934309723
vary;0.006895132030388686
and;0.006872522639262581
really;0.006249465564897511
depends;0.0072071176375463055
on;0.006774919746743074
the;0.00650876451828885
data;0.007184939229418387
I;0.006339928902078776
was;0.00633444187027558
trained;0.006331419828750987
on.;0.010368015032772978
Here;0.00634282135886926
are;0.006595738112165355
some;0.006922474888830561
ideas;0.007528727327492452
for;0.007267924919548781
systems;0.00754093753041486
or;0.007258877282069608
modes;0.007569674037799613
you;0.006238703713424023
can;0.006644695373491074
ask;0.007130683406237659
me;0.006129200575639868
to;0.006017299029719142
emulate:;0.013534900889430787
-;0.008851518911572513
"""Don't";0.014203732917026424
use;0.007984666268178536
the;0.006270938278647453
letter;0.006991877441152683
e;0.007271024491403718
in;0.006722776903856689
your;0.00629122094138458
"answers""";0.010246292293107091
-;0.006327382185557868
"""Simulate";0.015134273544287865
an;0.00675519823657719
SSH;0.007659029869776835
connection;0.007657866304609844
to;0.006831256150630033
a;0.006257459620285436
typical;0.00678764484113133
Debian;0.0069481304365657795
system.;0.01065904902625371
Interpret;0.007897746668942343
my;0.006725230289898905
prompts;0.006895717087936617
as;0.007007234581076059
commands;0.006684581272485522
and;0.006153608991268291
answer;0.006713037326974541
with;0.006652752244360256
the;0.006146779054277617
command;0.005972216667319473
"output""";0.00865214501241093
-;0.006063579920053593
"""Simulate";0.012546741111289087
a;0.006160475709052267
text;0.005969499974263518
adventure”;0.008526820198595367
Keep;0.0073733090428750175
in;0.0062553838068042855
mind;0.006736762140140499
that;0.006713034526077689
I'm;0.00873291534860749
not;0.0072900292448070565
able;0.006192550792060521
to;0.00612997420824287
predict;0.006722644470926094
if;0.006436486490852566
a;0.006233287941731343
given;0.0064219453590650104
requested;0.006716829812649723
system;0.006620847656686631
emulation;0.006412820110548412
will;0.006051118597075394
yield;0.006643469895220202
good;0.006017539874038092
results;0.006295288791498862
but;0.006631996939005344
you;0.005838917491624358
can;0.006173191119804894
certainly;0.006104505368328169
try;0.00690371661701952
it;0.006113785033897042
and;0.006018215293814451
let;0.006297542817012779
me;0.005716890048924989
know;0.006229165475981825
how;0.005991432350559851
I;0.0055382908835487415
did.;0.007099060280858125
