text;attention
If;0.974944600984063
you;9.355200029458754e-14
want;6.569020152559948e-14
a;6.410153045979605e-14
subjective;7.068662216335614e-14
opinion;6.223328041991604e-14
to;5.90719241828692e-14
agree;6.954700976929254e-14
or;6.055675535629841e-14
disagree;4.7899162826483186e-14
with;4.524938017309403e-14
then;5.49667616107085e-14
you;5.675738300424245e-14
have;5.1650559685364096e-14
come;5.810806439581857e-14
to;4.849559910285532e-14
the;4.6224357207657664e-14
wrong;5.772083245967173e-14
place,;8.995185661710688e-14
as;5.012742803598731e-14
I;6.305890398511365e-14
am;4.904878574000792e-14
a;4.8656834768954764e-14
language;5.57378841368088e-14
model;7.657090833863572e-14
that;4.9411130358186023e-14
strives;4.8757243624695647e-14
towards;5.419304922348393e-14
neutrality;6.834727167862909e-14
and;4.6811684190010135e-14
objectivity.;0.025055399011987757
Also,;9.207978382391398e-14
there;4.930395409988133e-14
is;4.7963565204730275e-14
no;5.046765854136522e-14
consensus;5.3909475286598204e-14
on;4.864030513910706e-14
what;5.735335655888675e-14
constitutes;6.054307703318436e-14
a;4.6991488308274214e-14
"""better""";1.0901560388193223e-13
fictional;5.3901604992722415e-14
character,;6.001814599529405e-14
so;4.8650417108596435e-14
you;4.7371032214095974e-14
will;4.4802340802919824e-14
have;4.234134833719764e-14
to;4.464868745146772e-14
elaborate;5.2273302241950764e-14
about;4.637095363154383e-14
what;4.745167171398795e-14
metric;7.573901482450347e-14
you;4.778882965831855e-14
want;4.502423421924507e-14
me;4.6205460492595114e-14
to;3.991146433951693e-14
compare.;7.158981676051102e-14
Is;6.098869182138192e-14
it;5.3568920615646025e-14
financial;5.758484134471531e-14
success,;7.434915331175277e-14
critical;4.763069318954686e-14
acclaim,;6.606886844184862e-14
magical;4.68378893492989e-14
powers,;4.898714448575113e-14
story;4.58886169363438e-14
or;4.2260295942206957e-14
character;4.115548362738671e-14
depth?;4.711938182221855e-14
Maybe;4.783858781678555e-14
something;4.332893137946574e-14
else;4.292557553223026e-14
entirely.;3.8840680909613894e-14
