text;attention
If;0.9999983411172976
you;9.631767725821607e-18
want;9.445987627709465e-18
a;1.0406616418921582e-17
subjective;1.9051259483637423e-17
opinion;1.792446720923931e-17
to;9.521822723213444e-18
agree;1.182264556559384e-17
or;9.620699737650706e-18
disagree;1.2714029175436342e-17
with;1.0958048099123974e-17
then;1.1326001231021735e-17
you;8.938244128418151e-18
have;8.103103139589655e-18
come;8.667291000509861e-18
to;8.337297581767485e-18
the;8.276672667515005e-18
wrong;9.30339015871155e-18
place,;1.873582238933539e-17
as;9.526191266513117e-18
I;8.985304213445581e-18
am;8.58526257719748e-18
a;9.039055613958135e-18
language;9.135810757501036e-18
model;1.4300080665879795e-17
that;8.829469680959711e-18
strives;8.28969875336555e-18
towards;8.539677318707098e-18
neutrality;9.625854895861462e-18
and;8.237458091538675e-18
objectivity.;1.6588827018191416e-06
Also,;1.2135976870817517e-17
there;8.19724463140816e-18
is;7.943413280402315e-18
no;8.625806142087584e-18
consensus;9.284448308209932e-18
on;9.134435361201415e-18
what;9.08439096364167e-18
constitutes;9.0895095853068e-18
a;8.604175882513282e-18
"""better""";1.7392220341408845e-17
fictional;1.0906878966061906e-17
character,;3.256330099387436e-17
so;9.332740245668516e-18
you;8.315995360851294e-18
will;8.102084532974444e-18
have;7.68666828834751e-18
to;8.190961402913942e-18
elaborate;8.748210550497351e-18
about;8.83470282326664e-18
what;8.508684298914512e-18
metric;1.1495257813767093e-17
you;8.270415932887152e-18
want;8.228044430488135e-18
me;7.597580869219513e-18
to;7.758777132181602e-18
compare.;9.992015897622481e-18
Is;8.282264580099145e-18
it;9.15345701919957e-18
financial;8.34534172752402e-18
success,;1.0875851297937335e-17
critical;7.637843722674113e-18
acclaim,;1.0065988289008788e-17
magical;8.110427679117097e-18
powers,;9.424362569627527e-18
story;8.13807515016832e-18
or;8.452740171952448e-18
character;7.671409792517078e-18
depth?;8.367363648167176e-18
Maybe;7.767695576113236e-18
something;7.510838446506071e-18
else;7.451227819613937e-18
entirely.;7.613161414788253e-18
