text;attention
If;0.9999684352874416
you;4.3181542682314253e-17
want;4.8778137413043286e-17
a;5.74688083803677e-17
subjective;8.38498419297691e-17
opinion;4.905406723802802e-17
to;4.645737961063102e-17
agree;5.1237832936161956e-17
or;4.50697819286528e-17
disagree;4.426123084674237e-17
with;5.1437135041846903e-17
then;6.875188410219028e-17
you;4.3981063349834893e-17
have;4.3193811253395686e-17
come;4.1602735016043515e-17
to;4.182918739946311e-17
the;3.9387852620850904e-17
wrong;4.019424270326857e-17
place,;6.420345996391462e-17
as;5.3383813251413766e-17
I;4.2038688991067286e-17
am;4.32625059458816e-17
a;4.7739012132253876e-17
language;4.129944403303444e-17
model;4.896675553545979e-17
that;3.915075016834906e-17
strives;4.182580237532368e-17
towards;4.466125359710566e-17
neutrality;4.830822126412117e-17
and;3.6735319138337444e-17
objectivity.;3.1564712555471426e-05
Also,;6.726258731301693e-17
there;3.769834922153724e-17
is;3.8707841581043055e-17
no;4.0107081240639964e-17
consensus;4.2550392330416056e-17
on;4.3075166657840395e-17
what;4.364297492481291e-17
constitutes;4.711138961627667e-17
a;4.347208083622547e-17
"""better""";7.817328275286227e-17
fictional;4.846571540582178e-17
character,;5.636423924215138e-17
so;4.261530577012349e-17
you;3.8755896800853484e-17
will;3.890493190264233e-17
have;3.579049203921771e-17
to;3.769538611107783e-17
elaborate;4.066593755397283e-17
about;4.2052462580347635e-17
what;3.754753499040504e-17
metric;4.376152189384217e-17
you;3.583322044822886e-17
want;4.051313559250132e-17
me;3.8374162300642694e-17
to;3.592563916070834e-17
compare.;5.224829886179044e-17
Is;4.656412115173555e-17
it;4.5778522215761604e-17
financial;4.2847751199983655e-17
success,;5.837430884661478e-17
critical;3.606398590046523e-17
acclaim,;4.7910060785810904e-17
magical;3.8894346338189425e-17
powers,;4.5558951719022846e-17
story;4.2953665461115946e-17
or;3.624958403568605e-17
character;3.48610396004005e-17
depth?;4.0606885397995853e-17
Maybe;3.924406735295006e-17
something;3.621736156334377e-17
else;3.679157127324161e-17
entirely.;3.605477424134843e-17
