text;attention
If;0.999999754678141
you;6.491904382767994e-18
want;6.346516417181929e-18
a;6.6081386091664e-18
subjective;9.452556871382994e-18
opinion;1.088315287259472e-17
to;6.746149042691779e-18
agree;8.151390555969438e-18
or;6.359451121075218e-18
disagree;7.608757591967671e-18
with;6.502667537915914e-18
then;8.84918744705188e-18
you;6.831446241784711e-18
have;5.932107065092232e-18
come;6.300673969915303e-18
to;5.824993687189123e-18
the;5.530290799806185e-18
wrong;6.144076924118106e-18
place,;1.0261924973208376e-17
as;6.4068494737987086e-18
I;6.332820768326147e-18
am;5.629944830304932e-18
a;6.506096668134463e-18
language;5.947051401274821e-18
model;1.0327803175852027e-17
that;7.328325865035331e-18
strives;5.889720143735952e-18
towards;5.852954274539891e-18
neutrality;6.455157816540666e-18
and;5.638436220593874e-18
objectivity.;2.4532185864609544e-07
Also,;9.522012975026878e-18
there;6.366059168302856e-18
is;5.680197368748713e-18
no;5.986886937235746e-18
consensus;6.951900698951113e-18
on;6.754514122500508e-18
what;6.46937561601413e-18
constitutes;6.453266818628966e-18
a;6.014060976793673e-18
"""better""";1.2699792663283692e-17
fictional;7.118793927821803e-18
character,;2.0994965867166073e-17
so;6.816611487155061e-18
you;5.951472155937913e-18
will;5.6903001843646395e-18
have;5.437346081224669e-18
to;6.0654175901179175e-18
elaborate;6.4579896747670695e-18
about;7.52095807304858e-18
what;5.900091433168062e-18
metric;7.538999575225276e-18
you;5.609614154209982e-18
want;5.694212648284796e-18
me;5.336333370609458e-18
to;5.265847669878198e-18
compare.;8.301661107000374e-18
Is;6.454962939864982e-18
it;6.7005057582793115e-18
financial;6.009466929786507e-18
success,;8.43931614458915e-18
critical;5.223462967301943e-18
acclaim,;7.192716426282328e-18
magical;5.5773097250057656e-18
powers,;6.607647759738382e-18
story;5.803507219002549e-18
or;5.653272752520435e-18
character;5.3668933432718675e-18
depth?;6.259171327036202e-18
Maybe;5.859632620826437e-18
something;5.245400770725866e-18
else;5.185103199107081e-18
entirely.;5.159883179731351e-18
