text;attention
If;0.029114510142514333
you;3.828384801382235e-15
want;3.990700723349227e-15
a;4.995788036122745e-15
subjective;4.853354731362159e-15
opinion;3.884259550921026e-15
to;5.5302775918057666e-15
agree;4.019301364740972e-15
or;3.3067524951520465e-15
disagree;3.650834683498565e-15
with;3.835216494472415e-15
then;8.437399874802678e-15
you;3.595996236627912e-15
have;3.507978087493598e-15
come;3.3313187068687777e-15
to;3.4083617677514827e-15
the;3.1500836211353525e-15
wrong;3.1606792378920024e-15
place,;6.1379724198182474e-15
as;4.857268275415328e-15
I;5.4716595022564005e-15
am;3.914590477055867e-15
a;4.057803554492254e-15
language;3.2778577131165954e-15
model;4.220339099899043e-15
that;3.779705335216068e-15
strives;4.521653817870223e-15
towards;3.994231595979287e-15
neutrality;3.786128904446708e-15
and;3.36979823457872e-15
objectivity.;0.9708854898572039
Also,;6.486921947873505e-15
there;3.4458852258474494e-15
is;3.333818945397446e-15
no;3.3721872041793837e-15
consensus;3.362982673195428e-15
on;3.729190768832833e-15
what;3.946287245496654e-15
constitutes;4.9989054919352105e-15
a;4.199314369746156e-15
"""better""";7.460590757591754e-15
fictional;3.4346573351874106e-15
character,;4.734795312919324e-15
so;4.8679370497940494e-15
you;3.261729706218599e-15
will;3.358938534763492e-15
have;3.0397063529921136e-15
to;3.1467681710468204e-15
elaborate;3.2838293290834155e-15
about;3.3428274912186714e-15
what;3.07120793326163e-15
metric;3.200124868377162e-15
you;2.9991333455070755e-15
want;3.525600392360625e-15
me;3.1746132715464154e-15
to;3.2967702496420383e-15
compare.;3.722343204775831e-15
Is;3.6732274587940206e-15
it;4.011094812347223e-15
financial;3.887486773518251e-15
success,;6.342308597076977e-15
critical;3.527674527453909e-15
acclaim,;4.332576890743685e-15
magical;3.283297716484562e-15
powers,;4.727995060997181e-15
story;4.092474493670959e-15
or;3.3345155999157986e-15
character;3.1376922178534597e-15
depth?;3.3017241564223324e-15
Maybe;3.377752351221769e-15
something;3.088075743462858e-15
else;3.0197065708025115e-15
entirely.;3.020414880632744e-15
