text;attention
If;0.9999997739104101
you;3.977874104818667e-17
want;3.777289567876915e-17
a;3.806570897040972e-17
subjective;5.582182788616106e-17
opinion;6.076533009634509e-17
to;4.248155542556679e-17
agree;4.945106255100332e-17
or;3.549777033532265e-17
disagree;4.971461273131447e-17
with;3.8977792590813326e-17
then;4.4984868771867253e-17
you;3.6772564489930105e-17
have;3.2001610243990545e-17
come;3.6026747328220173e-17
to;3.359860931754136e-17
the;3.189169743601261e-17
wrong;3.9732613971347016e-17
place,;7.644158875869586e-17
as;3.84995391979105e-17
I;3.7274110993658384e-17
am;3.5430347868543165e-17
a;4.054872147382229e-17
language;3.605757622206164e-17
model;8.632394547495076e-17
that;3.776286571959915e-17
strives;3.4875395060121933e-17
towards;3.7124501047050356e-17
neutrality;4.5442352698119563e-17
and;3.4044785668332674e-17
objectivity.;2.2608958727218754e-07
Also,;7.001081007630605e-17
there;3.5546272920317896e-17
is;3.253759155364254e-17
no;3.5395790125493915e-17
consensus;4.297857556107732e-17
on;3.7766548276979367e-17
what;3.816214315736773e-17
constitutes;3.811712047181776e-17
a;3.4060806128048226e-17
"""better""";7.288697219264317e-17
fictional;5.0862340570751545e-17
character,;1.2383248992888222e-16
so;4.2665422944737576e-17
you;3.411519189729758e-17
will;3.278493830315338e-17
have;3.147664667500707e-17
to;3.515360051706362e-17
elaborate;4.001741466642759e-17
about;3.9643246939103616e-17
what;3.5680658954904235e-17
metric;5.1294928291459707e-17
you;3.286270822494996e-17
want;3.604195707823702e-17
me;3.199190568385069e-17
to;3.111509658245154e-17
compare.;5.303952502815873e-17
Is;3.5959399847286747e-17
it;3.612642160409614e-17
financial;3.7488078046821907e-17
success,;5.692401926758626e-17
critical;3.079680125109438e-17
acclaim,;5.183724233469363e-17
magical;3.3587693736318727e-17
powers,;4.4849201871693366e-17
story;3.525756752777163e-17
or;3.367114477364725e-17
character;3.117340566067782e-17
depth?;3.6108052414470026e-17
Maybe;3.4681780077509754e-17
something;3.130270556578875e-17
else;2.976895792354102e-17
entirely.;2.9128994810692236e-17
