text;attention
If;0.9999998656556787
you;4.0403438337169775e-18
want;3.894742435713701e-18
a;3.9000525328485855e-18
subjective;4.841932439229832e-18
opinion;5.191472754718166e-18
to;4.74152361381071e-18
agree;4.506450697817905e-18
or;3.542305231067549e-18
disagree;4.50067897823636e-18
with;3.679716105430485e-18
then;5.347659206928393e-18
you;4.009584364426207e-18
have;3.7621643635627835e-18
come;3.802454233543366e-18
to;3.666206826185128e-18
the;3.5188741364873366e-18
wrong;3.956056486918499e-18
place,;6.3732588214398325e-18
as;4.2472930716300856e-18
I;4.307213530485781e-18
am;3.757865906510546e-18
a;4.2338848604130325e-18
language;3.77996026979166e-18
model;1.1299544029763056e-17
that;4.98144905392962e-18
strives;3.6869518830216514e-18
towards;3.763514825860369e-18
neutrality;4.0613720246341874e-18
and;3.556312553461239e-18
objectivity.;1.343443211591365e-07
Also,;7.081106770769223e-18
there;3.6355313532586694e-18
is;3.3451463081939976e-18
no;3.7451281660318825e-18
consensus;3.95029963016363e-18
on;4.248505493618141e-18
what;3.8839948298865535e-18
constitutes;3.587609991462586e-18
a;3.4559579162488938e-18
"""better""";5.317563175762291e-18
fictional;4.1919884079491444e-18
character,;6.214027107047245e-18
so;4.032255222292019e-18
you;3.685926133648834e-18
will;3.558690834667999e-18
have;3.3316852589082445e-18
to;3.795044256937723e-18
elaborate;3.671100523849028e-18
about;3.9457734604704235e-18
what;3.605387872069275e-18
metric;4.061602367085869e-18
you;3.3969586794886042e-18
want;3.848654507329678e-18
me;3.363155902206719e-18
to;3.2935708813905076e-18
compare.;5.556652377772811e-18
Is;3.994957088968013e-18
it;3.906599481286774e-18
financial;3.609010128482422e-18
success,;5.291022191063586e-18
critical;3.2090647745240963e-18
acclaim,;4.624813433508469e-18
magical;3.502502029766922e-18
powers,;4.409014177021686e-18
story;3.506564923432872e-18
or;3.910505653529127e-18
character;3.227918249408688e-18
depth?;3.723980165567555e-18
Maybe;3.52888477381794e-18
something;3.1480370832354583e-18
else;3.0968836578954063e-18
entirely.;3.085045207158501e-18
