text;attention
If;0.9999994849219156
you;5.155508904959222e-17
want;5.192965888893062e-17
a;5.255624421884028e-17
subjective;8.378646296999833e-17
opinion;9.597780214275837e-17
to;7.266950652013475e-17
agree;9.133706624672134e-17
or;5.454199241739051e-17
disagree;7.238054743329427e-17
with;5.900240636025302e-17
then;7.028142154893901e-17
you;5.019771700915621e-17
have;4.63941083329017e-17
come;5.1326360974401597e-17
to;4.9819220359154997e-17
the;4.585177698256417e-17
wrong;6.597974793342025e-17
place,;1.1542203490731236e-16
as;5.3463573381899525e-17
I;4.68012762011293e-17
am;4.6142675868635994e-17
a;5.03489312159916e-17
language;4.520611320375062e-17
model;1.2420845786481716e-16
that;5.5957724979458e-17
strives;4.744271275309591e-17
towards;5.656583780584173e-17
neutrality;6.017782022273016e-17
and;4.906317203091194e-17
objectivity.;5.150780805894506e-07
Also,;6.57459257524074e-17
there;4.473563284811511e-17
is;4.354761083076451e-17
no;4.701260108565433e-17
consensus;5.4127769563578924e-17
on;5.369828236189513e-17
what;5.239653231960367e-17
constitutes;5.607618639991727e-17
a;4.90712564500824e-17
"""better""";1.1196437696500363e-16
fictional;5.811333395875178e-17
character,;1.3308388316252875e-16
so;4.869708154362589e-17
you;4.3716443937847316e-17
will;4.486432991070814e-17
have;4.1624707065779035e-17
to;4.666059299246891e-17
elaborate;4.7524462869047784e-17
about;4.948203779288987e-17
what;4.800952647149039e-17
metric;8.064176704533875e-17
you;4.6174510772719155e-17
want;5.3345874142396126e-17
me;4.492137978018128e-17
to;4.5115137697296245e-17
compare.;6.203237968240621e-17
Is;4.7233688579405687e-17
it;4.846181696324142e-17
financial;5.620644040892531e-17
success,;9.521621942905821e-17
critical;4.2774652764559385e-17
acclaim,;6.916726649645065e-17
magical;4.7093887253747874e-17
powers,;7.238580665465602e-17
story;4.950714394476333e-17
or;5.70589655609784e-17
character;4.307706261609909e-17
depth?;5.75604791697188e-17
Maybe;4.465396208553583e-17
something;4.189579874404906e-17
else;4.062369236209591e-17
entirely.;4.0889776026498154e-17
