text;attention
If;0.9999993421977832
you;5.767902802965364e-19
want;6.106799058360186e-19
a;6.114622101185747e-19
subjective;9.959866871158074e-19
opinion;9.075615378401126e-19
to;6.166128258841283e-19
agree;7.183802681849289e-19
or;5.212444526464273e-19
disagree;6.376608565695024e-19
with;5.780445469901199e-19
then;7.479734540021676e-19
you;5.395205781292946e-19
have;5.190561060696299e-19
come;5.46981314433838e-19
to;5.104917122489079e-19
the;4.850843320928552e-19
wrong;5.450212031139893e-19
place,;6.850057056682392e-19
as;5.681206654094822e-19
I;5.239717421750705e-19
am;5.631744966869934e-19
a;5.581290472202809e-19
language;5.345214409604043e-19
model;6.549110576147814e-19
that;5.5858806380286215e-19
strives;5.211988304180372e-19
towards;5.679222735087148e-19
neutrality;5.518212045691778e-19
and;5.007152273988484e-19
objectivity.;6.578022166760592e-07
Also,;7.480153963455992e-19
there;5.221344334603333e-19
is;5.152825492343936e-19
no;5.360462150638641e-19
consensus;5.315828840775013e-19
on;5.306855996748217e-19
what;5.244633792025776e-19
constitutes;5.17017621135166e-19
a;5.066624008441612e-19
"""better""";7.598250980927341e-19
fictional;6.054752454912081e-19
character,;1.122100010008551e-18
so;5.394312829413638e-19
you;5.321074391727738e-19
will;5.203912935522367e-19
have;4.901790550621594e-19
to;5.189011058580035e-19
elaborate;5.236893637753179e-19
about;5.38876662435965e-19
what;5.004082468156767e-19
metric;7.650613594851026e-19
you;4.947283821793877e-19
want;5.002557514518592e-19
me;4.837331518461842e-19
to;4.79793055200895e-19
compare.;6.050142199737461e-19
Is;5.471624601658925e-19
it;6.099190512198792e-19
financial;5.331409742909564e-19
success,;6.618919617600147e-19
critical;4.75350006320269e-19
acclaim,;5.768502367534019e-19
magical;4.911755793852552e-19
powers,;5.7122871399709165e-19
story;5.291580324025454e-19
or;5.090433632475861e-19
character;4.72855945180331e-19
depth?;5.454930177182708e-19
Maybe;4.993383728603176e-19
something;4.750478593820994e-19
else;4.705162724189829e-19
entirely.;4.736070549642856e-19
