text;attention
Since;0.002145690417980844
woodchucks;0.02632709436167339
(also;0.002141097136313929
known;0.0008811657827893506
as;0.0009510359165633086
Groundhogs);0.007893126034780087
are;0.0009335740342524999
pretty;0.0008630773285554716
small;0.0010684997184033872
animals,;0.0016066845395833168
the;0.001093058840263557
amount;0.0009080794313448192
of;0.0008542881378087197
wood;0.001104655893964147
they;0.000911630510849339
could;0.0009119469725191137
chuck;0.001281050580916929
would;0.0008660011178320674
likely;0.000835446858585729
be;0.0008250416228014567
part;0.0008740314822053655
of;0.0008484908746810971
their;0.0008007048699024073
normal;0.0008796934164849526
food;0.0008848151121827568
consumption.;0.00197182482646454
Adult;0.001601512380325066
Groundhogs;0.0023794693927913927
can;0.000831071804390037
eat;0.0010045083082859017
up;0.0008208599996862048
to;0.0008440233889054331
one;0.0009795294865563085
pound;0.001096009939727116
of;0.0007790625032140277
vegetation;0.0009280966342849539
per;0.0007667917734401024
day.;0.0011045716844602749
So,;0.001013284945247831
assuming;0.000860956585580874
their;0.0008647261712201724
metabolism;0.0011823298880326797
doesn't;0.909063543299373
change:;0.0010217850884395657
A;0.0008708897421856099
woodchuck;0.0012195040257583837
would;0.0008265156332959657
chuck;0.0010603646209085954
1;0.0009807501762163038
pound;0.0009166312644687916
of;0.0007151094521836695
wood;0.0007819732842153181
if;0.0008136576346882393
a;0.0007759271841309243
woodchuck;0.0009802964263087067
could;0.0007452086235598533
chuck;0.0007432072581550473
wood.;0.0007660255802610993
