text;attention
Since;7.686046374648546e-08
woodchucks;1.4736724662761686e-06
(also;9.324427105850518e-08
known;5.836178265168335e-08
as;6.447452291653335e-08
Groundhogs);8.320136649714873e-07
are;6.472597786741595e-08
pretty;5.785119175535011e-08
small;8.76168161650329e-08
animals,;1.0946458055496822e-07
the;5.860332954966243e-08
amount;6.313652342582743e-08
of;5.8583310917947064e-08
wood;7.048950854470919e-08
they;7.609583522094578e-08
could;6.853731789908159e-08
chuck;2.1797818498645304e-07
would;7.461858224810447e-08
likely;6.055690492742835e-08
be;5.869039245172813e-08
part;5.78625141649725e-08
of;5.562169038059407e-08
their;6.175203463578883e-08
normal;5.899570827981845e-08
food;6.760836120965317e-08
consumption.;0.9999934784642891
Adult;8.528309041530554e-08
Groundhogs;1.7130754043547585e-07
can;5.8953795162496154e-08
eat;7.067785467288123e-08
up;5.588572317555562e-08
to;6.479819493655911e-08
one;6.080977055027931e-08
pound;1.0432660994778003e-07
of;5.823740291652305e-08
vegetation;8.330624603979141e-08
per;5.733948393726382e-08
day.;7.578622953610147e-08
So,;6.777441511854093e-08
assuming;6.031567292749079e-08
their;6.229233297341842e-08
metabolism;8.014638754958112e-08
doesn't;2.598988798944966e-07
change:;7.527025495868299e-08
A;6.175769122300453e-08
woodchuck;9.799943349141136e-08
would;6.300979699672067e-08
chuck;7.867737822356153e-08
1;6.54673052085685e-08
pound;6.954172079938202e-08
of;5.461478167607131e-08
wood;7.797007315176721e-08
if;6.610589784934095e-08
a;5.5532813738652344e-08
woodchuck;7.443067155545335e-08
could;5.985280833078817e-08
chuck;5.862213991809795e-08
wood.;5.812737689575444e-08
