text;attention
Since;2.6102368571901985e-09
woodchucks;3.0375478719699476e-08
(also;2.6788772073796034e-09
known;2.223878191981689e-09
as;2.292976137931668e-09
Groundhogs);1.1240951403689747e-08
are;2.297136633863953e-09
pretty;2.2450745360695243e-09
small;2.4507710576522397e-09
animals,;3.0823624644598074e-09
the;2.261502156917639e-09
amount;2.332148241936389e-09
of;2.2290225183527665e-09
wood;3.2901192674455915e-09
they;2.316785842598824e-09
could;2.318177114711669e-09
chuck;4.650633991536623e-09
would;2.3654592087012237e-09
likely;2.31012309930405e-09
be;2.225346391281354e-09
part;2.3434787251019813e-09
of;2.1531932415874655e-09
their;2.1659672847349725e-09
normal;2.4201502237648455e-09
food;2.3960360734392156e-09
consumption.;0.9999998165600313
Adult;2.8598705898045884e-09
Groundhogs;3.552464100269579e-09
can;2.1789654088589043e-09
eat;2.382834280899631e-09
up;2.1616857325888193e-09
to;2.310722714286809e-09
one;2.3758199208783105e-09
pound;2.7426618187153744e-09
of;2.2206441203209143e-09
vegetation;2.918630200239051e-09
per;2.2022025687410764e-09
day.;2.631120249222969e-09
So,;2.4141179597383995e-09
assuming;2.2182661280961917e-09
their;2.205865165358325e-09
metabolism;2.6447219671759254e-09
doesn't;7.954913888222687e-09
change:;2.5200479888100905e-09
A;2.3058566517527795e-09
woodchuck;3.13315303199678e-09
would;2.168495303565584e-09
chuck;2.862887538659227e-09
1;2.51221201654349e-09
pound;2.448328192098444e-09
of;2.1552700830207032e-09
wood;2.4653739927912994e-09
if;2.2404656523505227e-09
a;2.207949940536682e-09
woodchuck;2.5243055156480484e-09
could;2.150566483539042e-09
chuck;2.2459655484648612e-09
wood.;2.2476975228940028e-09
