text;attention
Since;2.1466151035667444e-06
woodchucks;8.777321235189088e-06
(also;1.1544870150663273e-06
known;6.969009094456599e-07
as;7.377050455301318e-07
Groundhogs);4.266336407041518e-06
are;8.949502409835711e-07
pretty;7.101185082688747e-07
small;1.3008803088661918e-06
animals,;1.7531301112130602e-06
the;7.894898506212945e-07
amount;8.007314457531325e-07
of;7.233698560492703e-07
wood;8.020835792877914e-07
they;1.0290515839130596e-06
could;8.355545298732288e-07
chuck;5.68139127290372e-06
would;1.2227304107388683e-06
likely;8.114087583000056e-07
be;7.074134426215761e-07
part;7.282240319162718e-07
of;6.843052417996573e-07
their;7.425382888308551e-07
normal;8.471551091107573e-07
food;9.27288975600018e-07
consumption.;0.9999282493309066
Adult;2.9208526290714255e-06
Groundhogs;1.2997744984555943e-06
can;8.322483714982686e-07
eat;9.851084284110424e-07
up;6.265077221772691e-07
to;7.54286447090767e-07
one;6.757407203328195e-07
pound;1.2980747000202304e-06
of;7.281035806686508e-07
vegetation;9.66955583519582e-07
per;6.968068310232516e-07
day.;1.342377737583511e-06
So,;1.0263290100325365e-06
assuming;9.165743954022788e-07
their;7.533376680911568e-07
metabolism;1.0632762072298905e-06
doesn't;2.03157802937831e-06
change:;1.2667834219240208e-06
A;8.672134372129557e-07
woodchuck;9.305247331521844e-07
would;8.147233230230439e-07
chuck;1.3248561404643133e-06
1;9.120341280629481e-07
pound;8.052829856651339e-07
of;6.292691028148223e-07
wood;1.1257017861900672e-06
if;8.3029770287602e-07
a;6.661977594180749e-07
woodchuck;7.734100374620808e-07
could;7.3196808407811e-07
chuck;7.102916441900784e-07
wood.;6.730009845877437e-07
