text;attention
Since;1.3416631094493357e-07
woodchucks;5.319526410832093e-07
(also;1.6613885804345077e-07
known;1.1422471277759622e-07
as;1.1390184097825591e-07
Groundhogs);5.960331906082438e-07
are;1.166952719040474e-07
pretty;1.1755318834315886e-07
small;1.1500733814871219e-07
animals,;1.515594050414934e-07
the;1.1619156093266698e-07
amount;1.0715153640890616e-07
of;1.0983009540065225e-07
wood;1.4380672997989537e-07
they;1.13649179220691e-07
could;1.0880749301434453e-07
chuck;1.441398992891704e-07
would;1.0880219130287781e-07
likely;1.0316766436533596e-07
be;1.0658488140255555e-07
part;1.121031555312726e-07
of;1.0347471000654563e-07
their;1.0436919247564907e-07
normal;1.0759269449584857e-07
food;1.0938822200468957e-07
consumption.;0.9999917341114831
Adult;1.435497084642319e-07
Groundhogs;2.6201244643449776e-07
can;1.0368361972911501e-07
eat;1.2015080568639668e-07
up;1.0776391404484356e-07
to;1.0899847480604535e-07
one;1.3991173871163205e-07
pound;1.2604563491212898e-07
of;1.1038985809855714e-07
vegetation;1.194764458311995e-07
per;1.1135592460888407e-07
day.;1.4764001263661732e-07
So,;1.1923870848328621e-07
assuming;1.0626181447929027e-07
their;1.0828493325929727e-07
metabolism;1.2543346469980483e-07
doesn't;6.443835868201973e-07
change:;1.3086454365991883e-07
A;1.1857501759595073e-07
woodchuck;1.384863400758554e-07
would;1.0316911022304335e-07
chuck;1.3077885507155924e-07
1;1.2484892751308588e-07
pound;1.1520709649696609e-07
of;1.048321686217243e-07
wood;1.06910052865277e-07
if;1.052716041259534e-07
a;1.0386202737854461e-07
woodchuck;1.1267542828423891e-07
could;1.0102860707326531e-07
chuck;1.0555934389643588e-07
wood.;1.0294633846069238e-07
