text;attention
Since;1.964602275817447e-08
woodchucks;3.9831604660135203e-07
(also;2.107503747516992e-08
known;1.5597908931664974e-08
as;1.6617594134200694e-08
Groundhogs);1.0952819111186215e-07
are;1.6550127833317982e-08
pretty;1.5526697154170813e-08
small;2.1223095921943808e-08
animals,;2.453424649958568e-08
the;1.5968685578736645e-08
amount;1.7708130130483292e-08
of;1.6312703415974466e-08
wood;1.8392785487126576e-08
they;1.789559411896233e-08
could;1.6801263663633003e-08
chuck;2.9185328846606498e-08
would;1.6653720954507583e-08
likely;1.625640372834882e-08
be;1.5399613512342703e-08
part;1.5606514007104372e-08
of;1.4818929794231571e-08
their;1.5141468625268214e-08
normal;1.8286169612024453e-08
food;1.6884910876480524e-08
consumption.;0.9999984637309307
Adult;2.246816498822673e-08
Groundhogs;3.06209071172403e-08
can;1.5295877651390122e-08
eat;1.8772228478520776e-08
up;1.4490560695850134e-08
to;1.6698166512137417e-08
one;1.7447623785510715e-08
pound;2.3877254780337537e-08
of;1.5852023366875873e-08
vegetation;2.0447700577558153e-08
per;1.5157739316443104e-08
day.;1.995419208902542e-08
So,;1.812851921215864e-08
assuming;1.692782770935453e-08
their;1.5649773768007968e-08
metabolism;2.0471471717717264e-08
doesn't;5.2673400398860694e-08
change:;1.8672820217331925e-08
A;1.6718049021558187e-08
woodchuck;2.3449067247927614e-08
would;1.6209839239102703e-08
chuck;1.9731824625470305e-08
1;1.771005808207867e-08
pound;1.918645370089384e-08
of;1.5011180245347863e-08
wood;1.744656279917508e-08
if;1.7455282947313105e-08
a;1.5798003817483367e-08
woodchuck;1.8345436555874775e-08
could;1.546051769880849e-08
chuck;1.5485816322932507e-08
wood.;1.472753383325518e-08
