text;attention
Since;5.024973804536846e-07
woodchucks;3.3615197308121256e-06
(also;3.9242560497813826e-07
known;2.4874796973285147e-07
as;2.62041070826779e-07
Groundhogs);1.964884265473103e-06
are;3.0890224474280126e-07
pretty;2.4815478647325166e-07
small;4.346332831603791e-07
animals,;7.58224427378357e-07
the;2.668629710374645e-07
amount;2.742305179840383e-07
of;2.3573523606613058e-07
wood;2.6486828490221813e-07
they;3.81096237709146e-07
could;3.1224588973943956e-07
chuck;9.895579348116288e-07
would;4.5825909415808083e-07
likely;2.6481457378827297e-07
be;2.432945234532056e-07
part;2.5888103208782184e-07
of;2.5752091137039217e-07
their;2.7870374335195744e-07
normal;3.1303135183601016e-07
food;3.556487012709999e-07
consumption.;0.9999763283927245
Adult;8.510087761027913e-07
Groundhogs;5.420976298824447e-07
can;2.581629448497689e-07
eat;3.066340237074521e-07
up;2.1634753218073467e-07
to;2.6643272748350687e-07
one;2.3255157174403806e-07
pound;3.8666458817904367e-07
of;2.576605677537673e-07
vegetation;3.5112770282821407e-07
per;2.5519807839145784e-07
day.;4.5747134270575794e-07
So,;3.05506362305121e-07
assuming;2.8209370523148923e-07
their;2.4645243407653803e-07
metabolism;3.000740144794496e-07
doesn't;4.7662339829541596e-07
change:;4.433615449408836e-07
A;2.573153531365902e-07
woodchuck;3.220135587881186e-07
would;2.6202648711747636e-07
chuck;3.1014188818497274e-07
1;2.8303116986283135e-07
pound;2.584874176592121e-07
of;2.2258091411572363e-07
wood;2.654950422623818e-07
if;2.575149136456023e-07
a;2.250235302119235e-07
woodchuck;2.468264329650355e-07
could;2.2939997326066363e-07
chuck;2.278532663005286e-07
wood.;2.316466149312257e-07
