text;attention
-Creative;0.0362946761621033
problem-solving;0.030990781577718843
-;0.022021979754140057
Quickly;0.02023505699273101
develops;0.02318250953548747
effective;0.01802364605998171
solutions.;0.026511348957858564
-Strong;0.0265301034706976
interpersonal;0.02164864392312232
and;0.01769129142851804
teamwork;0.019796183736472246
abilities;0.020823943946847428
-;0.020098135701254394
Approachable;0.023581400465917397
and;0.01700006251105576
collaborative.;0.021491927133769365
-Stress;0.0262315417245918
and;0.01685006406204281
time;0.017161656071201067
management;0.018096449018835073
-;0.017987739788899875
Makes;0.018056447448760365
rational;0.01945826150939461
decisions;0.018953591978391977
in;0.016820314875794513
high-pressure;0.02005229130605135
situations.;0.019832063220906845
-Professionalism;0.024013647729298603
-;0.017256621830940563
Shows;0.017914687031403004
respect;0.018797975407174365
to;0.017166489638771307
all;0.016423407083068185
individuals.;0.01858778376065041
-Determined;0.02008680434166485
goal;0.0175271115206188
attainment;0.018363378877285196
-;0.016759380723969763
Overcomes;0.01877510623756294
challenges;0.017165578756897875
to;0.016584760726368112
achieve;0.016191792000843856
objectives.;0.01785620886066845
-;0.016380096438768945
Timely;0.018501252490601975
task;0.017203798355670916
completion;0.016502924924741414
-;0.01631183155805753
Consistently;0.01801384734500656
meets;0.01604928301931455
deadlines.;0.016144118978106133
