text;attention
-Creative;0.032320038821486506
problem-solving;0.036042558687980716
-;0.029584549886840967
Quickly;0.017961032235951982
develops;0.020137676125829944
effective;0.014997206676482258
solutions.;0.03772784376582032
-Strong;0.028581907004120846
interpersonal;0.019001798578426012
and;0.014677877675488005
teamwork;0.01784472625252187
abilities;0.018644399428573277
-;0.02622334413748359
Approachable;0.022595865612820544
and;0.014469693197149386
collaborative.;0.030963445516438145
-Stress;0.04187772431678964
and;0.014776667573367264
time;0.01401334025757477
management;0.019876491594690612
-;0.020650579660618455
Makes;0.018234711604155743
rational;0.015949576339469328
decisions;0.018292773877077204
in;0.014694314956638265
high-pressure;0.016319675484473047
situations.;0.0260191635060291
-Professionalism;0.027812464024370615
-;0.01757023607817332
Shows;0.014861576761685334
respect;0.016954594507856413
to;0.01391788029011149
all;0.013713868192888336
individuals.;0.022199365380524572
-Determined;0.02437172682384825
goal;0.01490045962902098
attainment;0.015662691551151593
-;0.01792329665394876
Overcomes;0.017143542435667784
challenges;0.015922251407249906
to;0.014056672758306741
achieve;0.014173970899905861
objectives.;0.019247671748074603
-;0.014573041161255042
Timely;0.018152731251937167
task;0.013987567811163172
completion;0.014463999272652768
-;0.014798390246438402
Consistently;0.014947526727297369
meets;0.012925697016904396
deadlines.;0.013239794595269172
