text;attention
"""WHAT";0.4177211908390445
DO;0.00024422624339240584
WE;0.00614719509391634
"WANT?!""";0.556050257209741
"""TO";0.0022301916182810625
KNOW;0.0028548785823972766
WHAT;0.00040684103863566505
WE;0.000654042194783811
ARE;0.0004510820276119402
PROTESTING;0.0007107855539220316
"ABOUT!""";0.003767499239038001
"""WHEN";0.0011501047487669392
DO;0.00010661148957123834
WE;0.0002849429260885522
WANT;0.0002192379537452642
"IT?!""";0.0014479726676443934
"""HOPEFULLY";0.0027311639233697244
SOMETIMES;0.00045338902215120373
IN;0.00011894186369508149
THE;0.00013468271101398348
NEAR;0.00012533900055681647
FUTURE!;0.0006039726862731401
WE;0.00014370890011010157
THINK;0.00015184454929704022
ALL;7.599000801548638e-05
OF;0.00011120840016906833
US;7.45724993037486e-05
COLLECTIVELY;0.00024297732933792178
LEFT;7.470087521267307e-05
THE;8.896374561250869e-05
STOVE;0.00012353171859186092
ON;7.166263302835844e-05
AT;7.191540156534779e-05
OUR;7.990115515426271e-05
"HOUSE!""";7.447415096115889e-05
