text;attention
"""WHAT";0.06747579355547895
DO;0.022925185677679576
WE;0.03300054445976679
"WANT?!""";0.05118789100982424
"""TO";0.029867129738893706
KNOW;0.029544732441837956
WHAT;0.02561979581950508
WE;0.028021566007819312
ARE;0.025953505503695733
PROTESTING;0.039225187848446155
"ABOUT!""";0.03558503670245366
"""WHEN";0.03912797217593699
DO;0.02188252410221837
WE;0.027414370646046498
WANT;0.025135168443568827
"IT?!""";0.028223330046024956
"""HOPEFULLY";0.05199053887144639
SOMETIMES;0.030869699206208467
IN;0.020343833814437183
THE;0.02083939874591841
NEAR;0.023713188317325298
FUTURE!;0.029064060884807306
WE;0.021624483127955004
THINK;0.026651024766933536
ALL;0.02102467649729516
OF;0.01993746611986286
US;0.02107390853274814
COLLECTIVELY;0.033780973540371864
LEFT;0.021825679061404327
THE;0.020843462909240575
STOVE;0.024150022571113445
ON;0.02064474792863956
AT;0.02039927412245936
OUR;0.02087993309780988
"HOUSE!""";0.020153893704826373
