text;attention
"""WHAT";0.049368158017351824
DO;0.01671922376072752
WE;0.020495340253317017
"WANT?!""";0.16443688052579547
"""TO";0.03056853184074239
KNOW;0.03447506783360931
WHAT;0.021135841822295443
WE;0.017809816560629323
ARE;0.02011296742997709
PROTESTING;0.05356291319116251
"ABOUT!""";0.052119873001573884
"""WHEN";0.029539895973028876
DO;0.017344053828750663
WE;0.019964980566426486
WANT;0.0264216826911373
"IT?!""";0.03402643057938705
"""HOPEFULLY";0.040793454595461555
SOMETIMES;0.028821552063525276
IN;0.015643571980657824
THE;0.015178526951020566
NEAR;0.020290814566697474
FUTURE!;0.030249438474696657
WE;0.01801757202516274
THINK;0.03471657643127446
ALL;0.015202187952550114
OF;0.014789479707724235
US;0.017363598222057103
COLLECTIVELY;0.025092175256321864
LEFT;0.016860443053814435
THE;0.017430109115691084
STOVE;0.019453968974463224
ON;0.015505116924149147
AT;0.01619957594446124
OUR;0.015519979783933255
"HOUSE!""";0.014770200100425603
