text;attention
"""WHAT";0.043394148968729944
DO;0.019213584596919984
WE;0.02251821669242118
"WANT?!""";0.15483563822354013
"""TO";0.042102645999543296
KNOW;0.03212638331700147
WHAT;0.023345401994238076
WE;0.020458190326060104
ARE;0.02399677819681413
PROTESTING;0.04762339294036786
"ABOUT!""";0.04269329786091631
"""WHEN";0.03055219984963038
DO;0.01928102638096072
WE;0.019184661124834825
WANT;0.02475196507321308
"IT?!""";0.03349783338146669
"""HOPEFULLY";0.0389183391601972
SOMETIMES;0.03244612756966384
IN;0.018120592663973905
THE;0.016440866151140033
NEAR;0.018166820806974276
FUTURE!;0.02419319640832518
WE;0.018906663365102157
THINK;0.02124283262109512
ALL;0.017975317188432736
OF;0.01677600705824807
US;0.019697841096819328
COLLECTIVELY;0.027921048283689402
LEFT;0.0191668735935126
THE;0.018545174388466285
STOVE;0.021314985318731633
ON;0.018867136012013664
AT;0.017772088924459757
OUR;0.016836752151364057
"HOUSE!""";0.01711597231113236
