text;attention
"""WHAT";0.04100808704176053
DO;0.025078406650738582
WE;0.027059557562917214
"WANT?!""";0.06295454396604415
"""TO";0.029829490584764282
KNOW;0.02856728084675962
WHAT;0.02570473780433008
WE;0.026094030549862878
ARE;0.029158155880296882
PROTESTING;0.042213990123623556
"ABOUT!""";0.03260775490204005
"""WHEN";0.032947243136017025
DO;0.024199769334882035
WE;0.028175609802076684
WANT;0.027289678603930806
"IT?!""";0.03139009840948222
"""HOPEFULLY";0.03357603541471132
SOMETIMES;0.028491268282126406
IN;0.023410058527036037
THE;0.02354705526542926
NEAR;0.024788161073421213
FUTURE!;0.02837026070229107
WE;0.02457890739650086
THINK;0.029845195692016283
ALL;0.02318424481170844
OF;0.02307683446978213
US;0.024754288273274028
COLLECTIVELY;0.029384884632013712
LEFT;0.02358909201853046
THE;0.023584616731691196
STOVE;0.027534423231282613
ON;0.0233707314402258
AT;0.0234687018600711
OUR;0.023622634842687933
"HOUSE!""";0.02354417013567359
