text;attention
"""WHAT";0.04191360023259805
DO;0.023611068366066766
WE;0.028367255594075682
"WANT?!""";0.04154409896335056
"""TO";0.02904161182294155
KNOW;0.03060629853905932
WHAT;0.02692664227537187
WE;0.026739207824913652
ARE;0.030829246863995373
PROTESTING;0.04533105169847192
"ABOUT!""";0.03412622680998493
"""WHEN";0.032995800248234765
DO;0.023154491264996174
WE;0.02892390440825338
WANT;0.025921709323005603
"IT?!""";0.029097547978163555
"""HOPEFULLY";0.04440827659017845
SOMETIMES;0.0321230846883467
IN;0.022434688487512032
THE;0.022975699758924467
NEAR;0.025889036582842962
FUTURE!;0.03055986409074353
WE;0.025243872176604693
THINK;0.03114200300740188
ALL;0.022284797851612213
OF;0.022163594504240307
US;0.02380497629535962
COLLECTIVELY;0.030300739948138422
LEFT;0.02359841687542866
THE;0.02315274652005929
STOVE;0.02817726432755579
ON;0.022578914478716898
AT;0.022909839334353123
OUR;0.024025721303599694
"HOUSE!""";0.02309670096489813
