text;attention
Godzilla.;0.061739095939652086
Canonically;0.01489870035559595
Godzilla's;0.025938139116903926
atomic;0.012987329437438855
breath;0.02140096136379184
is;0.012624337428555853
capable;0.011984482742690638
of;0.012367660769125917
killing;0.01498392761475662
most;0.011371454925852344
kaiju;0.030920267322740315
(giant;0.014346642030652649
monsters);0.016330227063276397
in;0.01075716856336805
one;0.010469337918722807
hit.;0.02042603758090337
Assuming;0.012261842314218827
the;0.011161665556364355
T-Rex;0.04093760055289097
is;0.014262999430176204
about;0.010609173316600889
the;0.009805800380860716
same;0.010115952857254685
size;0.01181943148095701
as;0.010076118101739216
Godzilla,;0.02062397987796234
it;0.013558351001604007
would;0.010617218511099789
only;0.010003323080497553
have;0.010544447889727925
its;0.011183991939093113
bite;0.016895229541077226
and;0.012212297365431099
tail;0.011372271693978983
to;0.011070265811097489
attack;0.011536804629457581
Godzilla;0.012878020828258657
with.;0.01520397253895498
His;0.012860261844114113
hide;0.015311412532373747
is;0.011291347431560506
known;0.010650442676273129
to;0.010481895289337824
be;0.009973141045615532
more;0.009474957838652352
or;0.011802823113768878
less;0.009574631455051281
immune;0.010957004645452165
to;0.011635362860374851
e.g.;0.012604288681279071
tank;0.011365763918224072
shells,;0.012712892013992932
so;0.013303514443020952
it;0.009796561469317963
is;0.009319999852814734
unlikely;0.009785604419770272
that;0.010291402763522342
the;0.009942000248460285
T-Rex's;0.015190359285582896
teeth;0.010892898972626228
would;0.009639146335640074
be;0.009125264345498395
able;0.009150789400331911
to;0.009351560503730682
damage;0.009906130269575715
him.;0.01188049509374732
Ultimately,;0.011295025730601703
Godzilla;0.010212351153545579
would;0.009917391554541088
probably;0.009379848011601037
destroy;0.010311801533136152
the;0.009367837285952245
T-Rex;0.010358996819010861
quite;0.00915762301263204
quickly.;0.009430643275938013
