text;attention
Diamonds;0.04198105973051662
are;0.026320171270310617
formed;0.03339419893043192
over;0.021981149034967635
millions;0.0173179615665401
of;0.01514951348410846
years;0.02272521709067034
deep;0.017034745568787476
within;0.02066457033657028
the;0.01558284166188241
Earth’s;0.023955002098506505
mantle;0.02188791456084594
over;0.01646087296459565
billions;0.015031558334065713
of;0.014014080957175207
years,;0.026326939570639432
as;0.016247967595080275
a;0.014417274758561237
result;0.01487371313027937
of;0.01663692140826189
heat;0.017031070398445657
and;0.014399234401907407
pressure;0.016170946516269692
from;0.01577228668875389
the;0.014154302251892143
Earth’s;0.01557817590427967
gravity.;0.024047326488280993
Diamonds;0.021575497497108596
originate;0.018716782651770597
from;0.016932097568585092
carbon;0.0181175919515915
that;0.017847917573160198
became;0.0166141531322487
trapped;0.017459003439846618
in;0.015676414622530433
the;0.014437961355593375
upper;0.0156577433806955
or;0.014714641168135015
lower;0.013991814520914284
mantle;0.016382462299671503
during;0.015856123700287255
the;0.013738438961737797
creation;0.014013355931783206
of;0.013957649581698572
the;0.013165884404157648
Earth.;0.017615689782854212
I;0.015243294770568572
hope;0.01666952365403012
this;0.014771349096337585
helps;0.017309281647995292
you;0.014302628545674611
to;0.01371775237387191
understand;0.01510441136958414
how;0.014453979840810894
are;0.014692036296322174
diamonds;0.013929350829623186
formed!;0.014178151348184832
