text;attention
Diamonds;0.047394144182274105
are;0.026741788460434384
formed;0.055012787888162856
over;0.02542264406500114
millions;0.017885068905565446
of;0.014314878134530359
years;0.027876126415408622
deep;0.015662979987467254
within;0.020034553263690885
the;0.014240351552008819
Earth’s;0.02755519037771083
mantle;0.02607578376768755
over;0.015805688153926526
billions;0.013103626032443602
of;0.012843760920391595
years,;0.03304076901845801
as;0.014775977918936239
a;0.01227873389619401
result;0.013384179472801912
of;0.014012760981538136
heat;0.016700889995029257
and;0.01272078749066827
pressure;0.01512808110618978
from;0.014299620649126654
the;0.012184153778559826
Earth’s;0.013916195085213244
gravity.;0.027224722093590864
Diamonds;0.025936879801082575
originate;0.01833890615988135
from;0.01581339917661636
carbon;0.02073138021422272
that;0.01774280527400935
became;0.014296026425242876
trapped;0.017024120015230192
in;0.013957320713030087
the;0.012639587092071575
upper;0.014104252060136631
or;0.012902388490677581
lower;0.012533489060436248
mantle;0.017570618814690794
during;0.014274169072377052
the;0.01211831056513134
creation;0.012640117293028587
of;0.012194649355447113
the;0.011529165850114846
Earth.;0.017339665623138174
I;0.014566733913316256
hope;0.01499232426427684
this;0.012660350465418406
helps;0.015824857689749817
you;0.012552813518482224
to;0.0119410849646848
understand;0.012682807536228764
how;0.012842172124194239
are;0.012793649523204465
diamonds;0.012944230181710398
formed!;0.012875481169158
