text;attention
110°F;0.06555234080510364
is;0.03515964450361955
a;0.015540049507146377
lot;0.017739742358127145
more;0.01394301216401267
than;0.017511454597549617
a;0.0136695818455111
human;0.01848450494729699
body;0.019945126360188702
can;0.016502883005242896
biologically;0.01921087274536003
handle.;0.07317632513184968
The;0.02100032828306844
normal;0.017015893181953737
human;0.015292551360039796
body;0.014037202200523895
temperature;0.03096313127446017
range;0.017659378116879648
is;0.017443436553694274
typically;0.014536457178980717
stated;0.014660555625658484
as;0.01333519498816581
36.5-37.5;0.09701055410325925
°C;0.020357713169721483
(97.7-99.5;0.04084188954000549
°F).;0.029981841474565455
You;0.015342718960219617
should;0.014545862831436685
call;0.016964141527770926
an;0.013888391505938928
ambulance;0.022082364467073474
immediately,;0.02959150542712564
as;0.016136500882716336
this;0.014722980950836274
is;0.012501403432752481
a;0.012109596997764989
serious;0.014089456749540891
threat;0.015255208829452086
to;0.012861892326227496
your;0.01322563971161545
health;0.013492459431147928
and;0.012456024339212236
you;0.012175362659555189
may;0.01197211064160943
become;0.011547588935531553
unconscious;0.012476997071818631
soon.;0.011990127298668517
