text;attention
110°F;0.02821613852765997
is;0.024413213880536536
a;0.021292138992417654
lot;0.022487792103530597
more;0.021252779374725302
than;0.02312447058464607
a;0.019461727842419885
human;0.019930014670159667
body;0.02105395661721002
can;0.021344746950065243
biologically;0.021378320387661097
handle.;0.02389576687405158
The;0.02114065213384165
normal;0.021949168316438745
human;0.019970102586500903
body;0.019809597416126288
temperature;0.02162558871864408
range;0.020869927200395738
is;0.020306424164603258
typically;0.02037134446624231
stated;0.02112714397205514
as;0.01998278461274611
36.5-37.5;0.039695982458346005
°C;0.023119461257395186
(97.7-99.5;0.030221147358000265
°F).;0.020574362487117404
You;0.019989199536795406
should;0.020529955453724127
call;0.021868811557178184
an;0.01962482237898586
ambulance;0.020254775632258505
immediately,;0.021239374586416074
as;0.019873170397471784
this;0.01967369174121703
is;0.019723754940065754
a;0.01904617748213211
serious;0.01925176277014267
threat;0.01961902765836361
to;0.019996087001246683
your;0.018818316934902775
health;0.018972938830594196
and;0.01899561129037969
you;0.01884009805919209
may;0.018865323921021342
become;0.019005331536428003
unconscious;0.018661014640839448
soon.;0.018535999697108112
