text;attention
110°F;0.03668483454372343
is;0.021355714367783968
a;0.019434403361911604
lot;0.018984420322261292
more;0.018864196179124697
than;0.019405499242214054
a;0.018362278361101034
human;0.019664871837119468
body;0.018885336216652792
can;0.018699917079557253
biologically;0.02324390916622072
handle.;0.03426893630350336
The;0.019915273033049814
normal;0.01916547800024305
human;0.018285425937593858
body;0.0180876782363628
temperature;0.02360932969401664
range;0.01971868869809066
is;0.019222325303002816
typically;0.018813687003849163
stated;0.01989709465223512
as;0.018352460107292835
36.5-37.5;0.05405895070530368
°C;0.02840499126821107
(97.7-99.5;0.037109987606818134
°F).;0.029221240968071625
You;0.01903287348020721
should;0.018325519158385015
call;0.01889769740585579
an;0.017955152723959523
ambulance;0.020943726639854013
immediately,;0.025005379652635308
as;0.018567529884310284
this;0.01804694386770857
is;0.017736543970741297
a;0.017827926158370123
serious;0.017573548226751265
threat;0.018320815013132513
to;0.017814123991610555
your;0.017672729497153403
health;0.019682856238989754
and;0.017297280758295768
you;0.017662558648863937
may;0.017375937615965224
become;0.017141653023305527
unconscious;0.017498265675566206
soon.;0.017904010173023528
