text;attention
110°F;0.050822926891865905
is;0.026629569921234584
a;0.01872949313377695
lot;0.019139831244585456
more;0.018538062896526885
than;0.021557675392450758
a;0.01760262054557927
human;0.020280159224588666
body;0.022043923621495362
can;0.01986789331917081
biologically;0.02188214493448448
handle.;0.03332761761365329
The;0.018164192413966423
normal;0.019182358956876668
human;0.01808282711967752
body;0.019593323356241785
temperature;0.03060318854942236
range;0.02159082526008892
is;0.018378825956282326
typically;0.017886492806190844
stated;0.018611081121151268
as;0.01758576119371346
36.5-37.5;0.06202665216611344
°C;0.024484926009454358
(97.7-99.5;0.0393153666814126
°F).;0.024470128545252972
You;0.01746924029390907
should;0.01756813052074853
call;0.017944803824500963
an;0.016598497455568774
ambulance;0.021679073756253404
immediately,;0.020205072744555717
as;0.01735660589076109
this;0.016657116175711226
is;0.0165083542265898
a;0.016111101566393997
serious;0.016810872834889107
threat;0.01782732378736669
to;0.016700253687179784
your;0.016388385631052056
health;0.0167283237501556
and;0.016002063598257548
you;0.016188230556128214
may;0.016039480750718024
become;0.015942921244895936
unconscious;0.016839715997418153
soon.;0.016036562831689142
