text;attention
110°F;0.04059973739611536
is;0.023255975053359884
a;0.018970239568537748
lot;0.019566425046068234
more;0.018781274071256293
than;0.020605218137873044
a;0.018251532076902423
human;0.022227813563143767
body;0.0239556048182098
can;0.020478642170631875
biologically;0.02432888340911667
handle.;0.033343598517301634
The;0.020896332093168966
normal;0.020761592872974917
human;0.018703232784000556
body;0.019250292256530372
temperature;0.02260122154601999
range;0.020103527507854407
is;0.018991040703383453
typically;0.019258124040310545
stated;0.019303391039918176
as;0.018474551170431282
36.5-37.5;0.0394549250732956
°C;0.0221901106478013
(97.7-99.5;0.027077772114131173
°F).;0.024610583621241508
You;0.018649842927824102
should;0.019673427255089086
call;0.020769516159867336
an;0.01875535512833207
ambulance;0.02064198598338738
immediately,;0.023160005706941517
as;0.02051236976719635
this;0.019166920015482206
is;0.01884025971133437
a;0.018640047984239082
serious;0.019416125213779455
threat;0.01968713652873556
to;0.01942930255096615
your;0.018636619094946145
health;0.019201990046154575
and;0.018208457266915865
you;0.017833238318348033
may;0.01821272235094431
become;0.018007933493927195
unconscious;0.018031484771045735
soon.;0.018483618424964505
